-1 -1 -1 0.911818 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.918062 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918062 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918062 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918062 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.911818 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.911818 -1 0.911818 0.942748 -1 -1 -1 -1 0.878082 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.975804 0.911818 -1 0.896893 0.942748 -1 -1 -1 0.878082 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.911818 0.975804 -1 0.896893 -1 0.911818 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.911818 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.929418 0.929418 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.977108 -1 -1 -1 -1 0.977108 0.977108 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.977108 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.911818 0.911818 1 -1 -1 -1 -1 -1 -1 0.93351 -1 -1 -1 -1 -1 -1 -1 0.878082 
-1 0.911818 -1 -1 -1 1 -1 -1 -1 -1 0.93351 0.918062 -1 -1 0.911818 -1 -1 -1 0.911818 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 0.918062 -1 -1 -1 0.918062 0.911818 -1 -1 -1 0.878082 -1 
-1 0.878082 -1 1 -1 -1 -1 1 0.918062 -1 -1 -1 -1 -1 0.918062 -1 -1 -1 0.759183 -1 
-1 0.878082 0.878082 -1 0.788318 -1 -1 -1 -1 -1 -1 0.927963 0.911818 -1 -1 -1 0.855969 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 0.878082 -1 -1 0.911818 0.891922 0.911818 -1 0.855969 -1 -1 0.893303 -1 
-1 -1 -1 0.925623 -1 -1 -1 0.911818 -1 -1 -1 -1 -1 -1 0.911818 0.971193 -1 -1 -1 -1 
-1 0.977108 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.809519 -1 -1 0.911818 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.95233 0.95233 0.809519 0.911818 -1 -1 -1 -1 -1 0.977108 0.893303 -1 
-1 -1 0.878082 -1 -1 -1 -1 -1 -1 -1 0.878082 0.911818 0.911818 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.911818 -1 -1 -1 -1 0.878082 -1 -1 -1 -1 -1 -1 -1 
0.911818 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.977108 0.911818 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.911818 0.911818 
-1 0.896612 -1 -1 -1 -1 -1 -1 -1 -1 0.854832 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.954279 0.954279 0.911818 0.911818 -1 -1 0.93351 0.892098 -1 -1 -1 0.876588 -1 -1 -1 -1 -1 -1 
-1 -1 0.911818 -1 0.911818 0.977108 0.977108 -1 -1 -1 -1 -1 -1 0.896893 -1 -1 -1 -1 0.821897 -1 
-1 -1 -1 0.954279 -1 -1 -1 -1 0.93351 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.93351 0.93351 
-1 -1 -1 -1 -1 0.977108 0.93351 0.977108 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.911818 0.878082 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.915052 0.977108 -1 -1 -1 -1 0.911818 -1 
0.911818 0.878082 -1 -1 -1 -1 -1 0.93351 -1 -1 -1 0.896893 -1 -1 -1 0.911818 -1 0.92994 0.911818 -1 
0.854703 -1 -1 -1 -1 -1 -1 -1 0.898164 0.911818 -1 -1 -1 0.977108 0.911818 0.977108 0.911818 0.911818 -1 0.911818 
-1 0.854703 -1 0.911818 -1 -1 -1 -1 -1 0.878082 -1 -1 -1 -1 0.911818 0.911818 -1 0.95233 -1 -1 
-1 -1 0.911818 -1 0.911818 -1 -1 -1 -1 -1 -1 -1 0.951813 -1 0.93351 0.911818 -1 -1 0.925623 -1 
-1 0.977108 0.911818 0.911818 0.911818 -1 -1 -1 -1 -1 -1 -1 0.945715 0.93351 0.911818 -1 -1 -1 -1 0.968723 
0.968723 -1 -1 0.911818 -1 0.878082 -1 0.911818 -1 0.980863 -1 -1 -1 -1 0.911818 0.95233 0.94524 -1 -1 -1 
-1 -1 -1 -1 0.878082 0.911818 -1 -1 0.980863 0.892098 -1 -1 0.911818 -1 0.911818 0.95233 0.962285 0.911818 -1 -1 
-1 -1 1 0.911818 0.911818 -1 1 -1 0.892098 0.892098 0.892098 0.911818 0.911818 0.911818 0.911818 0.911818 0.812882 0.911818 0.836255 -1 
-1 -1 1 0.911818 0.977108 -1 0.977108 -1 -1 0.892098 0.892098 0.911818 -1 0.911818 0.911818 0.812882 -1 0.812882 -1 -1 
-1 -1 1 0.911818 -1 0.911818 0.911818 0.911818 0.977108 -1 0.845558 -1 -1 -1 -1 -1 0.846337 -1 -1 -1 
0.910918 -1 -1 0.893303 -1 -1 0.911818 0.911818 -1 0.93351 -1 -1 0.911818 -1 0.977108 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.945715 0.911818 0.911818 0.911818 -1 -1 0.93351 0.884546 -1 -1 0.977108 -1 0.977108 0.878082 -1 -1 
-1 -1 -1 0.911818 -1 -1 0.911818 0.911818 -1 -1 -1 0.821897 -1 0.821897 0.977108 0.977108 0.977108 0.918062 -1 1 
-1 -1 -1 0.911818 0.911818 -1 0.911818 -1 -1 -1 -1 0.83039 -1 -1 0.821897 0.977108 0.852364 0.911818 0.852364 -1 
-1 0.911818 0.911818 0.887479 0.850139 0.850139 -1 -1 -1 -1 0.884546 -1 -1 -1 -1 -1 -1 0.852364 0.911818 -1 
-1 -1 -1 -1 0.96559 0.850139 -1 -1 -1 -1 -1 0.862059 0.821897 0.93351 0.821897 -1 -1 0.852364 -1 -1 
-1 -1 -1 0.862734 -1 0.93351 -1 -1 -1 -1 -1 -1 -1 0.93351 -1 -1 -1 0.911818 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.911818 0.977108 0.977108 -1 -1 0.911818 -1 -1 
-1 -1 -1 -1 0.911818 0.93351 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.911818 0.911818 -1 -1 -1 0.980863 1 0.896349 0.896349 0.896349 0.940117 0.940117 0.940117 -1 0.911818 -1 0.911818 0.911818 -1 -1 
0.815376 -1 -1 0.910918 0.911818 0.984452 0.984452 0.896349 0.896349 -1 0.940117 -1 -1 0.915052 -1 0.945715 0.911818 0.911818 0.911818 0.911818 
-1 -1 -1 -1 0.911818 0.991947 0.984452 0.911818 0.896349 0.977108 -1 -1 -1 0.911818 -1 -1 0.911818 0.936524 0.911818 0.911818 
0.911818 -1 0.911818 -1 -1 0.911818 -1 0.911818 0.911818 0.977108 0.977108 0.911818 -1 0.911818 0.911818 -1 -1 -1 0.851478 0.911818 
-1 -1 0.911818 -1 -1 -1 0.876517 0.911818 0.911818 0.977108 -1 -1 -1 -1 -1 -1 -1 -1 0.772883 0.911818 
0.955606 0.911818 -1 -1 -1 -1 -1 0.911818 0.925381 -1 0.911818 -1 -1 -1 -1 -1 -1 -1 -1 0.955606 
-1 -1 -1 -1 0.911818 -1 0.911818 0.845558 0.911818 0.911818 0.911818 -1 -1 0.93351 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.911818 0.911818 0.911818 0.911818 0.943484 0.845558 0.911818 -1 0.911818 0.911818 -1 0.911818 0.862734 -1 -1 -1 -1 
0.911818 -1 0.915052 0.911818 -1 0.945715 0.924261 0.943484 0.950356 0.784999 -1 0.911818 0.862734 0.862734 -1 0.911818 0.928815 -1 -1 -1 
-1 -1 0.911818 0.911818 0.911818 0.911818 0.911818 0.911818 -1 0.950356 -1 0.911818 0.911818 -1 0.914498 -1 -1 0.928815 -1 0.911818 
0.915052 -1 0.915052 -1 -1 -1 0.911818 -1 -1 -1 -1 0.911818 0.911818 0.911818 -1 -1 -1 0.924842 0.911818 0.915052 
0.915052 0.915052 0.980863 0.911818 0.915052 0.911818 0.911818 0.911818 -1 -1 0.911818 0.911818 0.911818 0.911818 0.911818 0.911818 0.924842 -1 0.911818 0.911818 
-1 0.980863 0.915052 0.903305 0.903305 0.903305 0.911818 0.911818 0.911818 -1 0.918062 0.911818 0.911818 0.828135 0.911818 0.911818 0.951813 0.93351 0.926282 0.911818 
0.93351 0.980863 0.980863 0.903305 0.911818 -1 0.911818 0.914516 0.911818 0.918062 -1 0.903578 0.911818 0.911818 -1 0.911818 0.951813 0.911818 0.93351 0.93351 
0.980863 0.911818 0.911818 0.911818 -1 0.911818 0.911818 -1 -1 0.911818 0.977108 0.90534 0.827872 -1 0.911818 0.911818 0.911818 0.936184 0.93351 0.93351 
0.833352 0.911818 0.911818 -1 0.911818 -1 -1 0.911818 -1 -1 0.911818 0.903578 -1 0.884546 0.95233 -1 -1 0.911818 0.911818 -1 
0.911818 0.977108 0.911818 -1 -1 0.911818 0.911818 0.888346 -1 -1 -1 0.94524 0.940117 0.903578 0.927656 0.95233 0.911818 0.945715 0.911818 -1 
-1 0.977108 0.911818 0.911818 0.911818 0.911818 0.911818 0.911818 -1 -1 -1 -1 -1 -1 0.945715 0.95233 0.945715 -1 0.911818 0.911818 
0.977108 0.911818 -1 0.911818 0.911818 0.911818 0.980863 -1 0.896349 -1 -1 0.940117 -1 -1 -1 0.945715 0.945715 0.945715 -1 0.911818 
0.911818 -1 0.911818 0.911818 0.911818 0.980863 -1 0.896349 -1 -1 0.940117 0.940117 0.90732 -1 0.940117 0.940117 0.945715 0.96559 0.911818 -1 
0.911818 -1 0.86455 -1 0.940117 0.835829 -1 0.915052 0.911818 0.911818 0.911818 0.911818 -1 0.911818 0.911818 0.911818 0.928026 0.928026 0.928026 0.928026 
-1 -1 -1 -1 0.915052 -1 -1 0.911818 0.911818 0.911818 0.911818 0.911818 0.911818 -1 0.911818 0.911818 0.911818 0.911818 0.928026 0.911818 
0.911818 -1 0.940117 -1 -1 0.911818 -1 0.911818 -1 0.911818 0.911818 0.911818 -1 0.911818 0.911818 0.911818 0.911818 -1 0.911818 0.913646 
0.911818 -1 0.911818 0.911818 -1 -1 0.911818 0.911818 0.911818 0.914735 0.896349 0.911818 0.911818 0.911818 0.911818 0.911818 -1 0.911818 0.911818 0.911818 
-1 0.911818 0.970969 0.911818 0.911818 0.968218 0.911818 0.911818 1 0.911818 0.911818 0.94524 -1 0.911818 0.911818 0.911818 0.913169 -1 0.911818 0.970969 
0.970969 0.970969 0.911818 -1 0.968218 -1 0.960553 0.968218 0.968218 1 0.94524 0.94524 0.911818 -1 0.911818 0.913169 0.913169 0.911818 0.911818 0.911818 
0.970969 0.911818 0.911818 -1 0.968218 0.968218 0.968218 0.968218 -1 -1 0.94524 0.911818 0.911818 0.911818 -1 -1 0.932912 0.911818 -1 0.911818 
0.911818 0.911818 0.915052 0.822291 -1 0.911818 0.911818 -1 0.968218 -1 0.94524 0.94524 0.94524 0.915052 0.911818 0.911818 0.932912 0.915052 -1 0.911818 
0.911818 0.945565 -1 0.911818 0.911818 -1 1 -1 0.911818 0.959016 0.904704 0.915052 0.911818 0.915052 0.90835 0.932912 0.915052 0.911818 -1 -1 
0.86455 0.86455 0.911818 0.915052 -1 0.911818 1 0.911818 0.911818 0.911818 0.881414 0.915052 0.915052 0.911818 0.911818 -1 0.911818 0.911818 -1 -1 
0.915052 0.915052 0.911818 0.911818 -1 1 1 -1 0.911818 0.911818 0.911818 0.915052 0.915052 0.915052 0.911818 0.911818 0.911818 -1 -1 -1 
-1 0.915052 0.911818 0.911818 -1 0.911818 1 0.940117 0.911818 0.958782 -1 0.915052 0.915052 0.911818 -1 0.911818 -1 0.915052 0.911818 0.911818 
0.915052 0.911818 0.911818 0.911818 0.911818 1 0.911818 0.911818 0.911818 0.905974 0.937341 -1 0.911818 0.911818 -1 0.911818 0.855885 -1 0.911818 0.911818 
-1 0.915052 -1 -1 0.911818 0.930021 0.911818 0.911818 0.896349 0.896349 0.937341 0.911818 -1 0.911818 0.911818 0.911818 0.911818 0.911818 0.911818 0.911818 
0.911818 0.977891 0.911818 0.911818 0.911818 0.911818 0.911818 0.911818 -1 0.896349 0.911818 0.911818 0.911818 -1 -1 0.978629 -1 0.911818 -1 -1 
0.911818 0.915052 0.790583 0.915052 0.911818 -1 0.911818 0.911818 0.911818 0.911818 0.911818 0.911818 -1 0.911818 0.984301 0.911818 0.871939 -1 -1 -1 
0.911818 0.911818 0.915052 0.915052 0.911818 -1 -1 0.911818 0.911818 0.911818 0.911818 0.911818 0.911818 0.845689 0.883628 0.883628 0.883628 0.911818 -1 -1 
0.895299 0.911818 0.915052 0.940117 0.950899 0.86482 0.950899 0.915052 0.911818 0.911818 0.911818 0.980863 -1 0.946517 0.883628 0.911818 0.911818 0.911818 0.911818 -1 
-1 0.911818 0.911818 -1 0.86482 0.950899 0.915052 0.915052 0.911818 0.911818 0.911818 0.911818 0.911818 0.911818 0.911818 -1 0.911818 -1 -1 0.911818 
0.911818 -1 0.940117 -1 -1 0.915052 -1 0.915052 -1 0.911818 0.911818 0.911818 0.911818 0.911818 0.911818 0.911818 0.911818 0.928026 0.928026 0.911818 
-1 -1 0.968218 0.911818 0.911818 0.911818 0.911818 0.911818 0.911818 -1 0.915052 0.915052 0.915052 -1 -1 0.911818 0.915052 0.911818 0.911818 -1 
-1 0.968218 0.911818 0.911818 0.911818 0.911818 0.911818 0.911818 0.981537 0.915052 0.915052 1 0.911818 0.915052 0.911818 0.911818 0.911818 0.959603 0.911818 0.911818 
0.911818 0.911818 0.911818 0.911818 0.911818 0.911818 0.911818 0.911818 0.981537 0.911818 0.915052 0.911818 0.915052 0.911818 0.911818 0.911818 0.911818 0.959603 0.911818 0.911818 
0.911818 0.896668 0.911818 0.911818 0.911818 0.911818 0.911818 0.911818 -1 -1 0.915052 0.915052 -1 0.820847 0.911818 0.911818 0.911818 -1 0.911818 0.911818 
0.911818 0.896668 0.896668 0.911818 0.911818 0.911818 0.911818 0.896349 -1 0.915052 -1 0.911818 -1 0.911818 -1 0.911818 0.911818 0.911818 0.911818 0.911818 
0.911818 0.857145 0.896668 0.896668 0.896668 0.911818 0.911818 0.940117 -1 -1 0.911818 0.911818 0.911818 -1 0.911818 0.911818 0.911818 0.911818 0.911818 0.911818 
0.911818 1 0.857145 0.911818 0.911818 0.940117 0.940117 0.896349 0.896349 0.911818 0.911818 0.911818 0.938141 0.911818 0.911818 0.911818 0.911818 0.911818 0.911818 -1 
1 1 1 1 0.911818 0.940117 -1 -1 0.896349 0.911818 -1 0.911818 -1 0.911818 -1 -1 -1 0.911818 0.911818 0.911818 
0.911818 0.911818 0.950899 0.911818 0.911818 0.856479 -1 -1 -1 0.915052 0.911818 0.911818 0.911818 -1 -1 0.911818 0.911818 0.911818 0.915052 0.915052 
0.911818 0.878186 0.911818 0.911818 0.911818 -1 0.831973 -1 -1 0.911818 -1 -1 -1 0.962574 -1 0.968218 0.968218 0.915052 0.915052 0.915052 
0.911818 0.911818 0.911818 0.911818 0.911818 0.831973 0.831973 0.831973 0.911818 0.911818 0.915052 -1 0.962574 0.911818 0.962574 0.962574 0.962574 0.968218 0.911818 0.911818 
-1 0.911818 0.911818 0.911818 -1 -1 -1 0.831973 0.911818 0.915052 -1 0.915052 0.962574 0.962574 0.962574 0.962574 0.962574 0.911818 0.831973 0.831973 
-1 0.911818 0.911818 0.911818 0.911818 0.876304 0.876304 0.911818 0.911818 -1 -1 0.962574 0.962574 0.962574 0.962574 0.962574 0.911818 1 0.831973 0.911818 
0.911818 0.911818 0.911818 0.911818 0.876304 -1 0.911818 0.911818 0.911818 -1 0.911818 0.962574 0.962574 0.911818 0.962574 0.911818 0.911818 0.911818 -1 0.911818 
0.911818 0.911818 0.911818 0.911818 -1 0.911818 0.911818 0.911818 0.911818 0.911818 0.911818 0.911818 -1 0.962574 -1 -1 0.911818 0.911818 0.887598 0.911818 
0.979246 0.911818 0.911818 -1 0.911818 0.911818 0.911818 -1 0.911818 0.964791 0.911818 0.911818 -1 -1 0.887927 0.911818 0.904893 0.911818 0.911818 0.911818 
0.911818 0.911818 -1 -1 0.86455 0.911818 -1 -1 0.925092 0.911818 -1 -1 -1 -1 0.904893 0.904893 0.911818 0.911818 0.948132 -1 
0.911818 -1 -1 -1 0.86455 0.911818 0.86455 0.86455 0.911818 0.925092 -1 0.911818 -1 -1 0.915052 0.904893 -1 0.948132 -1 0.968218 
0.911818 0.911818 -1 0.911818 -1 0.86455 0.86455 0.911818 -1 -1 0.911818 0.887927 0.831973 0.911818 0.911818 0.911818 0.911818 0.911818 0.968218 0.968218 
0.968218 -1 0.968218 0.968218 0.911818 -1 0.911818 0.911818 0.911818 0.911818 -1 0.915052 -1 -1 -1 0.911818 0.911818 -1 0.903057 -1 
-1 -1 -1 0.911818 0.911818 0.911818 0.911818 -1 -1 -1 -1 0.911818 0.911818 0.911818 0.8756 0.911818 0.911818 -1 -1 -1 
0.911818 -1 0.911818 0.911818 0.911818 0.911818 -1 -1 0.911818 -1 -1 0.968218 0.911818 -1 -1 -1 -1 -1 -1 -1 
0.911818 0.911818 0.911818 -1 -1 0.911818 0.911818 0.911818 -1 -1 -1 0.911818 0.878535 0.911818 -1 -1 -1 -1 -1 -1 
0.911818 0.911818 0.911818 0.911818 -1 0.911818 0.911818 0.911818 0.911818 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.911818 -1 -1 0.911818 -1 0.911818 0.911818 0.911818 0.911818 -1 -1 -1 -1 -1 -1 -1 -1 0.945781 0.911818 
0.911818 -1 0.911818 0.911818 -1 -1 0.911818 0.911818 -1 -1 0.911818 -1 0.911818 -1 -1 -1 -1 -1 -1 0.911818 
0.911818 -1 -1 -1 -1 0.911818 0.911818 0.911818 -1 -1 -1 0.911818 0.911818 0.927639 0.911818 -1 0.911818 0.911818 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.911818 -1 -1 -1 -1 0.911818 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.911818 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.911818 -1 0.922236 -1 -1 -1 -1 
-1 -1 0.911818 -1 -1 0.942378 -1 -1 -1 -1 -1 -1 -1 0.911818 0.911818 -1 0.911818 -1 -1 -1 
-1 -1 -1 -1 0.942378 0.942378 0.942378 -1 -1 -1 -1 0.911818 0.857145 0.911818 -1 0.911818 0.911818 -1 -1 -1 
-1 -1 -1 0.911818 0.942378 0.942378 -1 -1 -1 -1 0.911818 -1 0.911818 0.911818 0.911818 -1 -1 -1 -1 0.911818 
0.911818 0.911818 0.885307 0.911818 0.942378 -1 -1 -1 -1 -1 0.911818 0.911818 0.911818 0.911818 -1 0.911818 -1 -1 0.911818 -1 
-1 0.950899 0.911818 0.911818 -1 0.911818 -1 -1 -1 -1 0.911818 0.911818 0.911818 0.985808 0.911818 0.911818 -1 -1 0.865489 -1 
-1 -1 0.911818 0.858169 0.911818 0.911818 0.911818 -1 -1 -1 0.86342 0.911818 0.911818 0.911818 0.911818 0.911818 -1 -1 -1 -1 
-1 -1 0.911818 0.911818 0.858169 0.929989 0.911818 -1 -1 0.93774 0.911818 0.911818 0.911818 0.911818 -1 0.911818 -1 0.911818 -1 -1 
-1 -1 0.911818 0.858169 -1 0.911818 0.911818 -1 -1 0.911818 0.93774 -1 0.911818 0.962574 0.911818 -1 0.911818 0.911818 0.911818 -1 
-1 0.911818 0.858169 -1 -1 -1 0.911818 -1 0.911818 0.911818 -1 -1 -1 0.962574 -1 -1 0.911818 0.968218 -1 0.911818 
0.911818 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.911818 -1 -1 0.901189 0.911818 -1 0.911818 0.911818 -1 -1 
-1 -1 0.911818 -1 -1 -1 -1 -1 -1 0.911818 -1 0.902776 -1 0.911818 0.911818 0.911818 -1 -1 -1 0.911818 
0.974339 0.974339 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.911818 0.911818 0.911818 
-1 -1 -1 -1 -1 -1 -1 -1 0.911818 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.911818 
-1 -1 -1 -1 -1 -1 0.831973 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.905964 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.911818 -1 -1 -1 -1 -1 -1 -1 0.911818 -1 -1 -1 
-1 -1 0.911818 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.911818 0.911818 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.911818 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.911818 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.911818 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.974339 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.962392 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
