8 40 40 40 40 6 6 6 8 8 8 -1 1 1 1 1 6 6 6 6 
8 8 40 40 40 40 6 6 8 8 8 2 2 1 1 1 6 1 -1 6 
6 40 40 40 40 40 40 40 8 8 -1 9 -1 1 -1 1 1 6 1 -1 
-1 40 40 40 40 40 40 8 1 8 8 -1 -1 1 1 1 1 1 6 4 
4 1 1 -1 -1 40 -1 40 -1 9 1 1 1 -1 1 1 1 -1 -1 4 
-1 -1 1 -1 40 -1 -1 -1 1 -1 1 -1 1 -1 1 1 -1 -1 4 4 
-1 -1 -1 1 -1 -1 -1 -1 9 -1 -1 -1 -1 1 -1 -1 -1 1 -1 -1 
1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 4 -1 1 
6 1 -1 -1 1 1 1 -1 1 -1 -1 -1 1 -1 -1 34 4 4 1 -1 
40 -1 1 1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 34 4 4 6 6 
6 40 1 -1 -1 -1 -1 4 1 -1 -1 -1 -1 -1 34 34 34 6 6 6 
6 -1 -1 40 40 -1 4 4 4 4 1 8 -1 -1 34 1 6 6 6 6 
6 40 40 -1 40 -1 -1 4 4 1 -1 -1 -1 -1 -1 6 6 6 6 6 
6 -1 -1 40 40 -1 1 1 1 1 -1 1 -1 -1 6 1 6 6 6 6 
-1 1 8 1 1 1 1 1 1 -1 1 -1 -1 1 1 -1 6 6 1 6 
-1 -1 40 8 1 -1 1 1 1 1 -1 -1 1 1 1 1 -1 1 6 6 
6 -1 40 40 1 1 6 1 1 1 -1 -1 -1 1 1 1 1 6 6 6 
