-1 -1 -1 -1 -1 0.993815 -1 -1 -1 -1 -1 0.993815 -1 -1 -1 -1 -1 1 0.993815 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.993815 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 0.961411 0.961411 -1 -1 -1 -1 -1 0.961411 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.961411 -1 0.961411 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.993815 0.920855 0.961411 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 0.993815 0.993815 -1 
0.993815 0.961411 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 0.993815 0.877325 0.993815 
0.961411 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.920855 -1 -1 0.993815 0.993815 0.993815 0.993815 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.920855 -1 0.927586 0.927586 -1 -1 1 0.993815 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.981528 0.981528 1 0.927586 0.927586 -1 -1 -1 0.948132 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.981528 0.981528 0.920855 0.876983 0.927586 0.927586 0.927586 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.993815 1 1 1 0.920855 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.877325 -1 -1 -1 -1 0.993815 0.981489 0.981489 0.920855 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.914315 0.914315 0.981489 -1 0.920855 0.920855 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 0.981489 -1 -1 -1 -1 0.920855 -1 -1 -1 -1 -1 -1 0.949082 -1 
-1 -1 0.932166 -1 -1 -1 1 -1 -1 -1 0.993815 0.993815 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.932166 -1 -1 -1 -1 1 -1 0.943581 -1 0.993815 0.948132 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.934503 0.948132 0.948132 -1 0.948132 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.961411 0.961411 -1 0.961411 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.876983 0.981528 0.961411 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 1 -1 -1 0.829856 -1 -1 -1 0.981528 0.987009 0.961411 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 0.983629 1 1 1 0.876983 0.876983 -1 -1 -1 -1 0.961411 -1 -1 -1 -1 -1 
-1 1 1 0.983511 1 -1 1 -1 0.933416 -1 0.981528 0.981528 0.981528 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 0.967807 -1 1 1 1 0.933416 0.933416 0.951805 0.951805 0.951805 -1 -1 -1 -1 -1 -1 -1 
1 -1 1 1 1 -1 -1 -1 -1 -1 0.951805 0.948132 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 1 1 -1 0.918062 -1 -1 1 -1 -1 1 0.948132 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 1 -1 -1 -1 0.918062 -1 -1 0.948132 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 1 1 1 1 1 0.918062 0.918062 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 1 1 1 1 0.998607 0.920855 0.918062 0.918062 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 1 1 0.918062 0.920855 -1 0.920855 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.88078 0.88078 1 0.949082 0.948132 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.88078 -1 0.88078 1 0.948132 0.985508 -1 0.985508 -1 -1 -1 -1 -1 0.920855 -1 -1 -1 -1 -1 
-1 -1 -1 0.88078 1 1 -1 -1 -1 -1 -1 -1 -1 0.910918 -1 0.910918 -1 -1 -1 -1 
0.976405 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.910918 -1 -1 -1 0.91308 
0.91308 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.933416 
-1 0.993815 -1 -1 0.93724 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.91308 
0.993815 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.993815 -1 -1 -1 1 1 1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 1 1 1 0.918062 0.918062 0.898704 -1 0.918062 1 -1 -1 -1 
-1 -1 -1 1 0.961411 -1 -1 1 1 1 -1 -1 0.918062 0.918062 0.918062 -1 -1 -1 -1 -1 
-1 -1 -1 0.961411 0.993815 -1 -1 0.948132 -1 -1 0.948132 -1 0.918062 0.918062 0.918062 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.993815 -1 -1 -1 0.948132 0.948132 -1 -1 -1 -1 -1 0.88078 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.948132 0.948132 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.911818 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.911818 0.948132 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.911818 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.911818 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.950289 -1 -1 0.978588 0.948132 1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 0.948132 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.920855 
-1 -1 -1 -1 1 0.949082 0.948132 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.920855 0.920855 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.88078 0.88078 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.844048 0.911818 0.911818 -1 -1 -1 
0.911818 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.867228 0.867228 0.977323 0.911818 -1 -1 0.911818 
-1 0.911818 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.911818 0.911818 0.911818 -1 -1 0.911818 -1 -1 
0.9382 0.911818 1 1 -1 -1 -1 -1 -1 -1 1 -1 0.889367 0.911818 0.911818 -1 -1 -1 -1 -1 
0.911818 -1 -1 -1 1 -1 -1 -1 -1 1 1 0.967891 -1 0.902508 0.896022 -1 -1 -1 -1 -1 
-1 0.911818 -1 1 -1 -1 -1 -1 -1 -1 -1 0.967891 0.889367 -1 -1 -1 -1 -1 -1 -1 
-1 0.911818 1 1 1 -1 -1 -1 -1 -1 -1 -1 0.911818 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 0.911818 0.911818 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.90505 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.93724 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.911818 -1 -1 -1 0.851185 
-1 -1 -1 -1 -1 0.93724 0.986542 -1 -1 -1 -1 0.920855 -1 -1 0.911818 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.986542 -1 -1 -1 -1 -1 -1 -1 -1 0.88078 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.88078 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.88078 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.88078 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970679 -1 1 -1 
0.967572 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.88078 -1 -1 0.967572 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.968262 
0.968262 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.88078 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.961387 -1 0.88078 -1 -1 -1 -1 -1 -1 -1 0.88078 -1 -1 -1 -1 -1 0.805904 -1 -1 0.961387 
-1 0.88078 0.88078 -1 -1 -1 -1 -1 -1 0.88078 0.88078 -1 -1 -1 -1 0.805904 -1 -1 0.988304 0.961417 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.911818 -1 -1 -1 -1 -1 0.911818 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.911818 0.911818 0.911818 -1 -1 -1 -1 -1 -1 -1 0.911818 
0.911818 -1 -1 -1 -1 -1 -1 -1 1 0.977323 -1 0.851185 0.911818 0.911818 0.911818 -1 -1 -1 -1 0.911818 
-1 0.967891 -1 -1 -1 -1 -1 1 1 0.977323 -1 -1 -1 0.911818 -1 -1 -1 -1 -1 1 
1 -1 -1 -1 -1 0.977452 -1 -1 -1 -1 -1 -1 0.977323 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.980106 -1 -1 -1 -1 -1 0.977323 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 0.961815 0.962368 -1 -1 -1 -1 -1 -1 -1 -1 0.911818 0.911818 0.911818 
1 0.911818 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.911818 0.911818 
0.911818 -1 0.911818 0.911818 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.911818 0.911818 
-1 -1 0.911818 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.911818 0.911818 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.911818 0.911818 0.911818 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980106 0.980106 -1 0.961387 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980106 0.980106 0.980106 -1 -1 -1 0.920516 -1 0.888993 -1 
0.888993 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.84066 0.980106 0.980106 0.980106 -1 -1 0.888993 0.888993 0.888993 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.84066 0.84066 0.980106 -1 -1 0.869837 0.869837 0.888993 0.888993 0.888993 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888993 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888993 0.888993 -1 0.888993 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888993 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988074 0.988074 -1 -1 -1 -1 0.929432 
0.929432 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988074 -1 -1 -1 -1 0.929432 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988074 0.988074 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.977452 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980106 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980106 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980106 0.980106 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.924535 0.924535 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.822915 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.882125 0.97209 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.963529 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957747 0.911624 0.97209 -1 -1 -1 0.97209 
0.97209 0.97209 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97209 0.97209 0.97209 -1 -1 0.97209 0.97209 
0.97209 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97209 0.97209 -1 -1 0.97209 0.97209 0.97209 0.97209 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.911339 -1 0.97209 -1 0.97209 0.97209 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.963529 -1 -1 -1 -1 -1 -1 0.97209 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.963529 0.963529 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.957747 -1 -1 -1 -1 -1 0.963529 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.963529 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.97209 0.951971 -1 -1 -1 -1 -1 -1 -1 0.894264 -1 1 0.930208 0.963529 0.963529 
-1 -1 0.897751 -1 -1 -1 0.963529 0.951971 -1 -1 -1 -1 -1 -1 0.898103 0.898103 0.930208 -1 -1 -1 
-1 -1 -1 -1 0.957747 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.957747 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.8472 0.957747 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.963529 0.963529 0.8472 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.963529 0.963529 0.8472 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.912669 0.963529 
0.963529 0.963529 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963529 
0.963529 -1 0.963529 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963529 -1 
0.963529 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963529 -1 0.879921 
-1 -1 0.963529 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.963529 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.97209 0.97209 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.97209 0.97209 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.97209 0.97209 0.97209 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 0.97209 0.97209 -1 0.97209 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 0.901693 -1 -1 -1 0.957747 -1 -1 -1 -1 -1 -1 0.963529 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.957747 -1 -1 -1 0.898103 -1 -1 0.963529 -1 0.963529 -1 
-1 -1 -1 -1 -1 -1 0.951971 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963529 0.963529 0.963529 
-1 -1 -1 0.901693 -1 0.901693 -1 0.901693 0.901693 0.97209 -1 -1 -1 -1 -1 0.958822 -1 -1 -1 0.957747 
-1 -1 -1 -1 -1 -1 -1 0.901693 0.97209 0.928315 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.901693 0.901693 -1 -1 -1 0.97209 0.963529 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.901693 0.97209 0.97209 0.963529 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.97209 -1 0.97209 0.97209 -1 -1 -1 -1 -1 -1 -1 -1 0.97209 -1 
