4 32 32 1 1 1 8 8 8 8 1 1 1 1 32 32 1 32 4 4 
32 8 1 1 8 32 8 8 1 8 1 1 32 32 1 32 32 32 32 32 
8 8 8 8 8 8 32 8 8 8 1 32 32 32 32 4 32 32 32 32 
-1 8 8 32 1 32 8 8 8 8 8 32 32 9 8 4 32 32 32 32 
32 1 32 1 1 32 8 8 8 1 32 8 32 9 32 32 6 32 8 32 
32 32 32 1 32 1 1 8 4 8 8 8 9 4 32 6 6 6 32 32 
32 1 32 32 1 1 32 8 4 1 4 8 8 32 32 32 32 40 4 32 
4 32 32 32 32 32 32 32 8 4 8 3 8 8 4 4 32 4 40 40 
1 32 32 32 32 32 40 8 8 8 4 4 8 8 4 4 4 32 1 40 
32 32 32 40 40 8 40 32 8 32 4 2 8 4 4 1 1 32 1 32 
32 1 1 40 40 40 40 32 8 32 32 2 2 8 4 4 32 32 1 1 
4 4 1 41 41 32 4 1 1 1 1 4 4 4 4 4 32 32 4 4 
4 4 41 41 4 6 32 4 1 8 34 2 2 2 4 4 2 4 -1 4 
4 32 4 2 1 -1 32 4 34 34 8 34 2 4 4 4 4 2 4 4 
4 4 2 1 1 32 34 4 4 4 34 1 1 1 1 1 1 4 4 4 
4 4 4 1 32 32 4 2 4 32 4 1 1 1 1 2 1 4 8 4 
4 4 4 1 32 32 2 4 32 4 1 2 4 4 1 -1 1 4 4 4 
4 4 1 4 4 4 1 1 1 1 1 4 2 32 32 1 1 1 4 4 
4 4 4 1 -1 2 2 1 1 6 4 4 4 4 32 4 4 1 1 1 
4 4 8 1 6 4 2 2 1 1 34 8 4 4 2 4 4 4 4 1 
4 4 4 4 4 6 2 2 34 4 8 8 1 4 2 8 2 2 4 1 
4 1 4 4 6 34 34 2 2 34 34 8 6 1 1 6 2 4 2 1 
2 4 1 4 1 34 2 2 34 34 34 8 2 6 6 1 4 6 4 2 
6 6 1 4 6 6 34 2 2 1 1 6 6 8 1 4 1 8 4 2 
1 1 1 1 1 6 2 6 6 1 6 6 8 6 6 6 8 1 4 1 
1 1 6 6 6 2 -1 6 6 40 6 6 8 8 6 32 32 6 1 1 
1 1 6 6 4 4 4 2 6 1 6 8 32 8 1 1 8 8 1 1 
1 4 1 4 4 4 4 2 1 8 4 8 8 32 1 8 1 1 1 1 
1 1 1 1 4 4 4 4 4 1 8 8 32 32 32 8 1 1 1 1 
1 4 2 1 4 41 4 4 4 8 8 8 8 2 2 8 32 32 1 1 
4 4 4 1 1 41 41 4 4 8 8 8 2 2 2 8 4 4 1 4 
2 2 1 32 9 32 32 9 32 4 2 2 1 32 32 1 4 2 2 1 
32 32 1 1 32 9 9 4 4 4 4 1 2 8 1 1 1 2 2 1 
32 -1 1 40 1 9 -1 4 2 4 1 -1 1 1 8 2 1 4 -1 32 
4 4 40 1 9 1 2 2 2 32 1 2 -1 1 8 1 4 4 6 4 
4 4 4 1 2 9 9 2 2 2 2 1 1 8 1 1 4 4 4 4 
4 4 4 1 4 2 9 32 2 1 1 1 2 1 -1 4 -1 4 6 -1 
2 4 2 1 2 4 4 32 32 4 4 2 2 4 4 4 2 2 6 6 
4 2 2 4 4 4 4 4 4 4 32 2 32 2 2 4 2 2 1 4 
2 4 4 4 4 1 4 4 4 4 4 4 2 2 1 2 2 2 4 6 
6 4 4 4 4 1 4 4 4 4 4 2 4 2 1 2 2 2 1 1 
2 4 4 4 4 1 4 4 4 4 4 4 4 1 1 2 2 1 1 1 
2 2 8 4 4 4 -1 4 4 4 4 4 6 1 4 4 4 4 1 4 
4 32 8 32 1 4 4 4 4 4 4 4 6 4 -1 32 32 4 1 2 
32 4 4 1 1 4 4 4 4 4 4 4 2 4 -1 1 1 -1 2 1 
32 32 32 1 4 1 4 4 4 8 4 4 1 1 4 4 1 1 2 1 
1 32 1 32 1 4 4 4 8 1 4 2 2 1 1 1 1 1 2 4 
4 32 32 8 8 4 4 4 4 1 4 4 1 4 32 32 4 1 32 32 
1 1 32 32 32 8 4 8 4 4 4 32 32 -1 4 32 4 1 32 32 
2 1 32 32 32 8 1 8 32 32 1 1 1 32 32 4 32 4 1 2 
2 2 32 32 32 32 1 32 32 4 2 2 32 1 4 4 32 1 2 2 
4 -1 1 1 1 1 1 1 1 1 1 4 1 1 32 32 4 1 1 4 
1 1 1 1 1 1 1 1 1 1 -1 1 1 1 4 1 1 4 1 4 
4 1 1 1 1 1 1 1 4 1 32 1 1 32 1 4 4 4 4 4 
4 1 1 1 1 2 1 4 9 32 1 32 8 32 8 1 4 4 4 4 
4 4 1 1 6 6 2 4 32 32 1 1 32 8 2 8 1 4 4 1 
2 1 4 2 2 2 4 4 4 8 8 1 1 8 8 1 1 4 4 1 
2 2 4 2 2 2 4 1 9 9 8 8 1 8 8 8 4 4 4 4 
2 2 4 2 4 4 4 4 1 8 8 2 1 2 4 4 4 4 4 32 
2 2 2 4 4 1 4 4 1 4 4 8 2 4 4 4 4 4 32 2 
2 2 2 2 1 2 4 4 4 4 2 4 2 4 4 4 4 32 32 2 
4 2 2 2 2 4 4 4 4 34 34 4 4 4 4 5 -1 4 32 2 
4 2 2 2 4 1 1 2 4 4 34 4 4 36 4 2 8 8 4 8 
2 4 2 2 2 1 2 4 2 4 4 36 36 2 4 2 8 8 8 8 
8 4 34 34 2 2 2 3 2 4 4 4 36 2 2 -1 8 8 1 1 
1 3 34 34 1 3 1 2 1 1 4 4 2 2 2 7 2 8 1 4 
10 1 1 12 12 2 3 1 1 36 36 4 1 4 -1 7 4 2 4 4 
10 1 12 12 1 2 2 1 1 2 4 2 4 4 4 4 8 1 1 1 
1 1 1 34 2 2 1 1 1 1 2 4 2 2 4 8 8 8 1 1 
2 2 2 1 34 10 1 1 1 1 1 4 4 2 2 1 1 2 1 1 
-1 2 2 1 10 10 1 1 1 1 4 4 4 4 1 32 1 4 1 2 
2 4 4 4 1 2 2 2 -1 -1 9 4 4 4 4 4 1 1 1 4 
2 2 2 1 1 2 2 2 4 2 -1 32 2 2 4 4 1 1 1 32 
32 4 1 1 1 1 1 4 4 2 1 1 9 2 2 4 2 2 1 32 
2 4 4 4 1 1 1 4 -1 4 1 1 1 2 2 2 4 2 4 32 
4 4 4 1 1 2 1 4 4 4 1 1 1 2 2 4 2 4 4 4 
4 4 4 1 2 2 6 4 4 4 1 1 2 2 4 4 4 4 4 4 
4 1 4 2 2 2 4 4 4 1 4 1 2 2 -1 4 4 4 4 4 
1 4 4 2 2 2 4 4 4 1 4 1 32 1 1 -1 4 4 4 4 
4 1 1 1 2 2 4 4 4 4 1 4 1 2 1 1 1 1 2 4 
2 1 2 2 2 4 4 4 4 4 32 4 4 2 1 1 4 2 2 2 
1 2 2 2 1 1 2 4 4 4 4 4 32 32 32 4 4 2 4 2 
2 4 4 2 4 2 4 4 4 4 1 4 4 4 4 4 4 4 1 2 
2 4 32 2 2 1 1 4 2 1 4 4 4 4 4 4 4 4 4 2 
4 4 32 2 4 1 2 1 2 -1 4 4 4 4 4 4 4 4 4 4 
4 1 4 2 2 2 2 2 1 4 4 4 4 1 4 4 4 4 1 4 
1 4 4 4 2 2 1 1 1 1 1 4 1 1 1 4 4 6 4 -1 
1 1 4 32 32 1 4 4 1 32 1 1 1 1 1 1 4 4 1 1 
1 1 1 1 1 1 2 4 1 1 1 1 1 1 1 6 6 4 1 1 
1 1 2 1 1 1 2 2 1 1 1 1 4 1 6 6 4 4 1 1 
2 2 4 4 4 1 2 2 2 1 1 3 3 4 4 -1 4 1 4 1 
4 4 8 2 2 2 6 4 4 4 2 32 2 2 2 1 32 8 1 4 
4 2 2 2 2 2 2 6 4 2 32 32 32 2 2 32 8 8 4 2 
2 2 33 33 4 4 4 6 1 4 2 8 32 2 2 2 8 32 8 2 
2 2 4 33 2 4 1 4 4 2 8 8 2 2 2 2 8 4 32 4 
32 4 33 33 4 4 4 1 2 32 2 8 2 8 32 2 2 4 2 2 
32 4 4 1 8 4 4 4 36 36 2 8 8 8 32 32 4 2 2 32 
32 4 2 1 8 4 4 32 4 4 1 4 8 32 32 32 1 2 2 2 
4 4 4 8 4 4 4 4 4 1 1 2 2 32 2 32 32 1 2 2 
4 4 4 2 2 -1 4 4 4 1 4 4 2 32 2 2 32 1 2 1 
4 4 4 4 2 2 4 4 4 1 6 1 2 1 32 32 2 1 1 4 
4 1 1 2 2 6 4 4 4 6 1 1 2 32 32 32 1 1 1 1 
1 1 2 1 6 6 6 6 6 4 1 1 2 4 32 32 1 5 1 1 
1 40 2 1 2 6 6 4 6 4 1 4 2 2 32 32 5 32 1 1 
6 6 2 2 1 2 4 6 6 4 4 2 1 2 4 32 32 4 4 1 
6 6 2 4 1 6 4 6 4 4 4 2 4 4 4 4 4 4 4 4 
32 6 6 8 6 4 4 2 2 4 4 4 2 4 4 1 4 4 1 1 
6 32 8 1 2 4 4 4 4 4 1 4 2 4 4 1 1 -1 4 1 
1 4 2 1 1 6 6 4 4 1 4 4 2 2 2 4 1 1 1 1 
4 8 2 2 6 6 4 6 4 4 4 4 2 2 2 2 1 1 4 1 
4 8 8 2 6 2 2 6 6 4 4 2 2 2 2 2 1 2 4 32 
1 4 1 1 1 1 1 1 1 4 5 4 5 33 5 5 1 1 5 1 
1 1 1 1 1 1 5 1 1 5 5 5 1 1 5 5 5 5 5 5 
5 5 1 1 1 1 2 1 5 5 5 1 1 5 5 5 5 4 1 5 
5 5 1 5 1 2 2 1 1 1 4 4 5 5 5 4 4 1 4 5 
3 5 1 1 2 2 1 1 1 4 4 5 32 -1 1 4 1 1 1 3 
3 3 6 2 2 5 5 5 1 1 1 32 8 8 8 1 1 1 1 1 
3 6 3 6 1 1 4 4 5 5 1 8 8 8 8 8 1 3 3 1 
3 3 3 3 1 4 4 1 5 5 2 2 1 8 1 1 1 3 1 1 
1 3 3 1 1 1 1 1 5 41 1 1 1 1 32 1 1 1 3 1 
3 3 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 4 1 
3 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 
2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 -1 1 1 1 1 
1 2 1 2 1 1 1 1 1 1 1 1 1 1 5 2 1 1 1 1 
2 2 1 1 2 1 1 1 1 1 1 1 2 2 2 5 5 5 1 -1 
2 2 2 1 1 2 1 4 4 40 1 1 1 2 2 5 8 5 5 2 
1 4 1 1 2 4 1 1 4 1 1 1 1 2 4 4 5 5 -1 1 
1 4 1 4 1 -1 4 4 1 4 1 1 33 -1 4 4 4 4 4 4 
1 5 3 1 4 2 4 4 4 4 33 -1 33 33 33 33 1 4 1 1 
5 3 1 4 4 4 2 4 1 33 5 1 33 4 9 33 1 4 4 1 
4 5 1 1 4 1 -1 1 4 33 33 5 4 33 4 9 4 4 1 4 
2 5 6 5 6 4 4 6 4 4 4 1 1 32 4 1 1 9 5 9 
5 5 8 1 1 4 2 6 4 4 2 2 1 4 4 1 41 5 40 5 
5 5 5 5 1 2 2 4 4 4 2 2 4 -1 4 41 41 5 5 40 
1 5 5 5 2 2 2 4 4 4 32 32 2 4 5 5 5 5 5 5 
5 1 5 5 2 1 5 32 4 32 4 4 10 32 4 4 4 5 5 40 
5 5 1 1 2 1 5 4 4 4 4 4 32 32 4 4 4 1 5 5 
5 5 2 2 8 2 2 4 32 4 4 4 1 4 32 5 5 5 5 5 
2 2 2 2 2 2 4 4 4 4 4 1 4 5 5 5 5 1 5 5 
4 4 4 2 2 1 2 1 32 4 4 4 5 4 1 5 4 4 5 5 
5 4 4 1 2 1 1 1 4 32 32 32 4 4 4 1 4 4 5 5 
5 2 4 1 4 2 4 4 1 1 4 4 4 4 32 4 4 4 4 4 
2 4 4 4 1 4 1 1 4 1 4 4 4 32 4 4 4 4 4 4 
4 -1 4 1 4 4 4 4 4 4 32 4 32 32 32 2 4 4 4 4 
4 4 4 4 1 1 4 4 4 4 32 32 4 32 32 4 4 4 4 4 
4 4 4 1 1 4 4 4 4 4 4 32 32 4 4 1 4 4 4 4 
72 72 1 1 4 4 4 4 1 1 1 1 1 32 1 1 1 4 1 4 
1 4 1 1 4 4 1 1 4 2 1 1 72 5 32 1 1 1 1 72 
1 5 1 2 4 4 4 4 4 2 1 1 32 72 32 32 5 1 5 1 
5 1 1 2 5 4 4 4 4 4 1 4 4 32 9 1 9 5 5 1 
5 9 1 1 5 4 4 4 6 4 32 32 4 4 9 4 9 1 9 5 
4 4 5 6 6 6 1 4 14 3 4 4 3 4 4 2 2 2 1 4 
4 5 5 5 6 6 1 14 4 4 4 4 4 4 4 4 2 8 4 4 
4 -1 1 6 1 1 1 14 4 3 4 2 4 1 1 8 8 4 4 1 
4 1 5 5 5 1 1 1 14 4 3 4 2 1 1 4 8 4 4 1 
5 -1 5 5 1 1 1 14 14 14 4 1 4 4 1 1 32 1 4 1 
4 5 1 1 1 1 14 14 14 4 14 10 4 4 1 1 1 4 1 5 
5 1 32 1 1 1 3 1 10 4 10 -1 1 1 1 1 33 1 1 4 
1 1 32 2 32 1 1 1 2 4 4 1 1 9 1 33 4 4 4 2 
4 1 1 32 1 32 1 1 2 2 4 4 33 33 33 33 1 1 2 4 
4 4 1 4 4 32 32 1 2 4 4 33 -1 33 8 33 1 1 4 4 
4 4 4 4 4 4 2 2 4 1 4 4 1 8 33 1 1 1 1 4 
32 32 2 2 4 2 4 6 6 4 4 8 -1 1 8 32 1 1 1 1 
32 32 2 2 2 4 6 4 6 4 4 1 4 4 4 8 32 1 1 1 
32 1 1 4 2 4 4 6 4 6 4 32 32 8 8 32 1 1 1 1 
1 4 4 4 4 4 4 2 -1 4 4 4 32 32 32 8 1 1 1 1 
4 4 4 4 6 4 6 4 4 2 2 32 4 2 2 1 2 2 1 1 
4 4 4 6 6 4 2 2 4 2 2 4 2 2 1 4 2 2 2 4 
4 4 4 1 4 4 4 4 2 2 2 2 4 2 2 4 2 8 4 4 
2 4 4 -1 1 4 1 6 2 2 2 2 2 2 2 2 1 8 1 4 
4 2 4 4 4 1 6 6 -1 2 2 4 3 3 2 4 2 1 8 4 
1 8 8 8 8 8 8 32 8 1 4 32 32 32 32 4 32 8 80 8 
8 4 8 8 8 8 2 32 1 1 1 32 4 2 32 4 32 8 8 4 
32 4 32 4 4 1 2 -1 1 1 4 2 4 2 4 32 8 4 8 32 
32 4 1 4 4 1 1 1 32 32 2 2 2 2 4 4 32 8 4 32 
32 2 3 32 -1 1 4 1 32 4 4 2 2 2 2 2 8 8 32 4 
2 3 32 32 3 3 4 32 32 1 4 4 2 1 2 4 4 4 4 32 
2 2 32 32 4 32 4 4 1 32 4 32 4 4 4 4 4 4 4 4 
4 4 32 32 3 4 4 4 32 32 32 32 32 4 4 4 4 3 32 32 
3 32 32 32 32 32 4 32 1 1 4 4 32 4 4 4 4 32 32 32 
3 32 32 32 3 32 4 4 1 1 32 32 2 4 4 6 32 32 2 32 
32 32 32 32 3 32 4 4 4 32 32 2 4 4 2 32 32 8 2 2 
32 32 32 32 32 32 32 4 32 4 2 -1 2 2 4 32 32 32 8 4 
8 32 32 32 4 32 32 32 4 4 4 2 4 1 1 32 1 1 4 32 
32 8 2 32 32 3 3 32 4 4 32 32 4 1 1 1 1 1 4 32 
8 8 32 32 9 2 3 32 4 4 32 4 4 4 1 1 4 -1 1 4 
8 8 4 8 4 3 8 8 32 32 4 4 32 1 4 4 4 -1 1 32 
32 4 8 4 4 2 2 32 32 32 32 1 32 4 2 2 2 1 2 32 
4 8 4 8 8 -1 9 9 -1 32 32 32 2 4 1 2 2 -1 2 32 
8 4 8 -1 8 8 9 8 32 1 5 32 4 32 4 80 32 2 80 8 
32 8 8 1 8 8 8 8 1 1 5 32 4 32 32 32 4 32 80 32 
