4 32 4 2 9 1 1 17 2 10 4 10 8 4 1 4 4 1 4 4 
4 4 4 2 2 2 -1 4 1 4 2 1 8 4 1 4 4 4 4 4 
-1 4 4 -1 4 2 4 1 4 2 2 2 8 4 4 4 4 4 4 4 
4 2 2 4 8 2 2 4 4 4 1 8 2 32 4 4 4 32 4 4 
4 2 40 40 8 40 5 5 2 5 4 1 2 32 32 4 4 4 6 4 
1 2 8 -1 40 -1 8 4 4 4 1 32 1 4 32 32 4 4 4 4 
1 8 2 40 2 4 4 4 1 4 1 4 32 4 4 4 4 6 4 4 
1 8 8 2 4 4 4 -1 4 4 4 -1 32 4 4 32 32 4 4 4 
2 8 8 2 -1 1 2 1 4 5 4 6 6 6 4 32 32 4 4 4 
4 4 1 1 1 1 1 1 1 1 1 32 1 8 1 8 32 8 2 4 
4 2 4 2 2 4 1 1 1 1 32 -1 4 8 8 8 32 1 2 2 
2 4 2 2 4 1 40 1 32 1 1 1 4 4 1 1 32 8 8 4 
1 4 4 1 1 1 32 32 32 32 32 4 4 1 1 1 1 1 8 1 
4 4 4 4 4 4 4 4 2 1 2 1 1 1 1 4 9 1 1 8 
4 4 4 4 4 4 4 8 2 2 1 1 1 1 1 1 1 9 1 4 
4 4 4 8 4 2 8 2 2 2 1 2 -1 1 1 4 2 -1 4 4 
4 4 -1 4 4 8 8 2 2 1 2 2 32 2 1 4 2 4 4 4 
2 2 4 1 2 2 8 4 4 4 4 4 4 4 2 4 4 2 4 2 
2 2 2 4 4 8 8 4 1 1 1 4 2 2 1 2 4 4 2 2 
2 2 4 4 32 32 32 32 4 1 1 2 2 1 1 32 10 4 2 2 
4 2 4 -1 32 32 32 32 32 32 1 2 1 2 1 10 4 2 4 32 
2 4 2 4 2 32 32 32 2 2 32 2 2 2 10 10 32 4 4 9 
2 2 2 2 32 2 32 32 2 32 2 32 2 2 10 10 1 9 9 8 
8 2 2 4 4 2 32 32 32 2 32 8 10 10 1 10 1 1 1 -1 
4 2 2 1 1 2 1 1 8 32 32 32 8 1 1 32 1 1 1 4 
1 4 1 1 1 1 1 1 1 1 5 1 1 1 1 32 1 8 4 4 
1 1 1 1 1 1 1 1 1 1 1 1 32 4 1 1 32 32 32 4 
4 4 1 1 1 1 1 1 1 1 1 1 32 6 1 32 32 1 1 2 
4 4 4 1 1 1 2 1 2 1 1 1 1 1 8 1 32 1 1 2 
32 32 32 32 -1 32 32 8 1 6 6 32 32 40 32 40 1 40 32 32 
32 32 32 32 8 8 32 32 8 -1 6 1 1 -1 1 32 40 32 32 32 
-1 1 32 1 8 8 32 8 1 1 1 1 1 1 32 32 32 8 1 1 
1 1 1 8 8 32 8 8 1 1 1 1 1 1 1 1 1 8 1 4 
1 1 1 1 8 32 8 -1 1 6 6 8 6 8 4 1 1 1 1 1 
1 -1 4 1 1 4 8 1 1 6 6 6 6 6 1 1 1 1 1 1 
1 1 4 1 4 4 4 1 1 8 6 4 1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 4 1 6 8 6 6 6 1 1 1 1 4 1 
1 1 1 1 1 1 1 8 1 8 8 1 6 32 1 4 4 1 1 1 
1 1 1 1 1 1 1 1 1 1 8 1 6 1 32 32 4 4 1 1 
1 1 1 1 1 1 1 8 1 1 8 1 1 4 1 32 4 4 1 32 
32 32 1 1 1 8 8 8 8 1 1 1 1 1 4 32 4 1 1 32 
4 4 8 8 8 8 1 8 1 8 1 1 1 1 32 1 1 1 32 32 
32 32 32 1 1 32 32 1 1 8 8 8 8 8 1 1 4 32 32 32 
32 10 32 32 32 32 32 32 32 1 8 8 32 32 8 4 10 2 32 32 
32 4 32 32 32 32 -1 32 8 1 32 32 32 8 4 10 10 10 8 4 
32 32 32 32 1 1 32 4 4 32 8 32 32 4 4 4 32 10 10 8 
32 32 32 32 32 32 32 1 4 32 32 32 32 4 4 4 10 4 10 32 
32 32 32 32 1 32 32 8 1 32 1 32 32 4 4 32 32 4 32 32 
32 32 8 8 32 1 8 1 32 4 6 32 32 4 40 40 1 32 32 32 
4 1 4 4 4 4 4 4 32 2 4 4 4 32 4 4 4 4 4 4 
4 4 4 4 4 10 10 32 -1 32 4 4 4 4 4 4 4 4 4 4 
-1 8 4 4 4 4 4 2 32 4 4 4 1 32 4 1 4 4 4 4 
4 6 4 4 4 4 4 4 2 -1 4 1 1 32 2 4 -1 4 4 4 
4 4 4 10 1 4 2 4 2 32 32 1 32 32 4 4 4 4 4 4 
4 10 10 1 4 4 2 4 32 32 32 -1 32 4 4 4 4 10 4 4 
4 2 2 2 4 2 4 4 4 4 32 32 4 1 1 1 4 10 10 4 
4 4 2 4 4 4 4 4 4 4 32 4 6 4 1 1 4 4 4 4 
4 4 4 10 6 6 4 4 4 4 6 32 6 40 6 4 4 4 4 4 
1 6 6 10 6 6 2 4 4 2 6 4 2 6 2 2 4 4 4 1 
6 6 1 8 6 6 2 2 2 4 6 6 6 4 4 4 4 6 4 6 
1 1 1 6 6 6 6 2 4 1 4 6 4 4 4 4 4 4 6 6 
4 1 1 1 6 6 6 -1 1 4 6 2 6 6 6 4 4 4 4 6 
4 1 4 6 6 6 1 1 4 4 4 6 6 4 4 4 4 4 1 1 
1 1 1 4 1 1 1 1 4 4 4 6 6 6 -1 4 4 4 1 1 
4 4 1 1 1 -1 1 1 2 4 4 4 1 6 4 -1 6 4 1 4 
4 4 1 1 32 1 4 4 4 4 1 4 4 1 6 4 4 4 32 1 
1 4 1 1 4 4 4 4 -1 32 32 4 4 1 4 4 4 32 1 2 
1 2 2 1 4 4 1 2 1 1 1 4 4 4 1 4 4 32 4 2 
1 4 4 4 1 4 4 32 2 1 2 4 4 4 8 8 4 4 32 -1 
4 4 8 1 8 8 8 4 1 4 1 4 4 4 4 1 4 2 1 4 
4 4 4 8 1 8 4 1 4 1 4 4 4 4 4 4 4 4 4 4 
4 1 1 1 1 1 1 4 1 4 4 4 4 8 1 1 4 -1 4 4 
1 2 2 2 8 1 1 4 4 4 10 4 8 4 1 4 4 4 4 4 
4 4 2 4 1 1 1 1 2 2 4 4 4 4 2 4 4 4 4 2 
2 4 2 2 4 1 32 2 1 2 4 4 4 4 4 2 4 2 2 2 
2 4 32 32 2 -1 32 4 32 32 2 2 4 2 2 32 4 2 2 2 
1 4 32 32 4 4 2 4 4 4 4 4 4 2 -1 2 32 2 2 2 
1 4 32 32 4 4 4 4 2 2 4 32 4 4 2 32 2 32 1 4 
4 -1 4 4 4 4 4 4 -1 4 32 32 4 4 2 2 32 32 1 4 
4 4 4 4 4 4 6 4 4 4 40 4 4 2 32 2 32 32 4 -1 
4 4 4 8 4 4 4 1 40 40 40 40 4 4 32 32 1 32 1 4 
4 8 8 4 8 4 32 1 32 6 1 40 32 4 32 32 -1 1 4 1 
1 8 4 8 4 32 32 32 6 4 1 1 -1 4 4 32 32 4 4 4 
1 1 32 4 1 4 32 4 4 1 4 1 1 4 4 4 32 32 32 32 
4 3 4 1 4 1 4 32 1 4 4 -1 4 1 4 4 32 4 32 3 
3 3 1 4 8 32 8 -1 4 4 4 -1 4 4 4 4 4 32 32 4 
3 4 8 4 8 8 32 8 8 1 4 4 4 4 4 4 4 32 4 4 
4 4 4 8 8 1 8 1 8 4 4 4 4 4 4 4 3 3 1 3 
4 4 4 4 8 8 8 1 1 1 4 4 4 4 4 4 4 4 2 4 
4 1 1 1 -1 4 32 4 4 1 2 4 4 4 4 8 1 1 8 1 
1 1 34 2 2 2 32 4 4 4 1 2 4 1 8 8 1 1 1 4 
32 32 2 34 2 4 -1 2 4 4 4 4 4 1 4 8 1 1 4 4 
32 4 2 2 4 4 2 2 1 4 4 4 4 4 4 8 1 32 32 32 
4 2 2 4 4 2 2 4 1 4 4 4 4 4 4 4 4 32 32 32 
2 2 2 -1 2 2 2 -1 1 4 4 4 4 4 4 4 4 32 32 2 
2 2 2 2 4 4 4 1 4 1 1 4 4 1 1 32 5 5 2 6 
4 2 4 4 4 4 4 4 4 1 -1 1 1 2 2 32 5 1 1 2 
1 4 4 4 4 4 4 4 6 4 1 1 2 2 32 8 8 8 1 4 
4 4 4 4 4 4 4 6 4 4 4 4 4 1 1 7 1 3 8 1 
4 4 4 4 4 4 4 6 2 4 4 1 36 4 32 7 1 4 4 4 
4 4 4 4 4 4 6 6 6 4 4 4 4 4 4 32 1 1 2 4 
2 -1 4 4 2 4 6 6 4 4 4 4 4 4 4 4 4 1 2 4 
4 4 4 4 4 2 2 6 6 4 4 12 4 2 4 4 4 1 1 2 
4 1 4 4 4 1 4 -1 4 4 2 2 2 4 4 4 4 1 1 4 
1 4 1 8 8 1 1 4 2 2 4 2 2 4 2 4 4 1 1 1 
1 -1 1 8 8 1 1 2 1 2 4 4 4 2 4 32 4 32 2 1 
1 1 1 8 8 1 1 1 1 4 4 4 4 1 2 8 32 2 1 1 
1 1 8 4 4 2 2 2 1 2 4 4 1 1 1 2 8 8 -1 -1 
1 1 1 1 4 32 4 4 4 4 2 2 2 4 1 8 2 8 8 8 
12 4 2 2 2 2 4 4 4 1 2 4 1 1 1 1 4 1 4 4 
4 -1 4 4 4 2 2 2 4 4 2 4 1 1 1 1 1 4 4 4 
4 4 4 4 4 4 4 -1 4 4 4 2 1 2 4 2 4 2 4 4 
4 4 4 4 4 4 4 4 4 4 4 2 1 2 2 4 4 2 1 4 
4 4 4 4 4 1 1 4 4 2 4 1 2 2 4 4 2 2 1 1 
-1 4 4 4 4 4 4 4 4 4 2 2 1 2 4 1 4 4 1 1 
4 4 4 4 4 4 4 6 4 -1 4 4 1 1 2 1 1 4 1 1 
1 4 4 4 4 4 4 4 4 4 4 4 6 1 1 1 1 2 4 4 
4 1 4 4 4 4 4 4 4 4 4 1 6 1 1 1 1 4 2 4 
4 4 4 4 4 1 4 4 4 4 -1 6 6 6 6 1 4 4 4 4 
4 4 4 4 4 1 8 4 2 4 4 -1 32 4 32 6 4 4 2 2 
4 4 4 1 1 8 1 2 4 4 4 4 4 4 32 4 4 4 4 32 
1 4 4 4 4 8 8 8 8 4 32 4 4 4 4 4 4 4 4 4 
4 1 1 1 2 1 1 1 8 8 8 4 4 4 4 32 32 4 4 4 
1 1 2 4 2 4 1 1 8 8 8 1 4 4 4 4 1 1 1 4 
4 4 -1 2 4 4 1 8 8 8 1 1 4 4 1 1 4 1 4 1 
4 1 1 2 1 1 8 4 1 4 1 4 4 1 4 -1 1 1 1 4 
1 1 2 2 2 4 4 1 4 4 4 4 4 1 1 1 1 1 1 1 
1 12 2 2 4 4 4 4 4 4 2 1 4 1 4 4 4 1 1 1 
4 12 12 2 2 2 4 4 1 1 4 4 4 4 4 4 4 4 4 4 
1 4 2 4 2 4 6 4 4 3 4 1 1 6 2 2 2 2 4 2 
4 2 4 4 4 4 6 3 3 4 -1 1 1 6 2 2 2 4 2 4 
4 4 4 2 2 4 4 3 32 2 2 -1 1 4 1 2 4 4 2 4 
4 1 4 2 2 2 4 3 32 3 4 1 1 1 1 4 6 4 4 6 
4 1 2 4 2 2 4 4 3 2 3 2 3 2 2 4 4 6 4 6 
1 1 1 2 2 4 4 4 4 3 3 2 2 2 1 4 4 4 4 4 
1 1 4 4 2 2 6 4 4 1 1 1 4 1 2 4 4 1 1 1 
32 32 1 4 4 -1 4 4 4 4 1 1 1 1 1 4 1 4 1 1 
1 4 4 4 4 4 4 4 1 1 4 1 1 2 1 3 1 1 1 1 
1 1 1 4 4 4 4 4 1 4 1 1 1 1 1 1 1 1 1 4 
4 1 1 4 4 4 -1 4 4 1 1 1 1 1 1 1 1 1 4 1 
1 1 1 1 4 4 4 1 1 4 1 1 1 1 1 1 32 32 4 1 
1 1 4 4 4 4 4 1 1 2 2 2 1 2 2 1 1 32 32 1 
4 6 4 6 4 1 1 1 1 4 2 1 1 2 2 1 1 4 32 32 
6 6 6 6 2 4 1 1 4 1 2 2 1 2 2 2 1 1 2 2 
2 6 4 2 2 2 4 6 2 6 2 2 2 2 2 2 2 2 2 2 
2 1 4 4 2 2 6 6 6 1 3 1 1 1 1 -1 1 1 1 4 
4 4 1 4 4 4 6 6 6 3 8 1 1 1 1 4 1 1 6 4 
4 2 4 4 4 4 4 6 1 1 8 4 2 6 2 2 6 1 1 4 
4 1 4 4 4 4 6 6 6 4 4 2 1 1 -1 6 1 2 2 1 
33 2 1 1 2 1 2 4 4 1 4 32 4 6 4 1 1 4 33 33 
4 1 2 2 2 2 1 4 4 1 4 32 4 1 4 1 1 4 4 4 
1 4 2 1 1 2 1 1 1 32 32 4 6 4 1 4 1 1 1 5 
4 1 2 1 1 1 1 1 1 8 4 4 4 2 4 5 1 9 4 5 
2 1 1 1 1 1 1 1 1 8 8 8 2 2 1 4 9 4 4 33 
2 5 2 1 2 2 1 1 1 8 8 2 32 1 5 4 9 4 1 33 
5 1 2 2 2 2 1 1 1 8 8 8 8 5 1 1 5 1 1 5 
1 1 1 1 2 1 1 2 1 1 8 8 1 1 1 5 4 4 5 4 
4 1 2 2 1 1 1 1 2 1 1 -1 1 1 1 1 1 1 4 2 
1 4 1 2 1 1 1 1 1 1 1 8 8 8 1 1 1 4 1 2 
1 1 1 1 4 1 1 1 2 1 1 1 8 8 1 1 1 1 4 2 
1 1 1 1 1 4 4 4 2 1 1 1 8 2 2 1 1 1 1 -1 
6 6 1 1 1 1 32 2 4 1 4 1 8 4 1 1 1 1 1 3 
3 4 32 4 4 3 -1 3 3 4 4 4 4 4 4 1 4 1 6 6 
1 4 3 3 3 3 1 1 3 1 4 4 4 1 3 1 4 4 1 1 
1 2 1 1 4 4 1 1 4 4 4 4 4 4 1 5 2 4 5 1 
4 4 1 4 3 3 4 1 1 4 4 4 4 4 5 1 2 1 4 5 
4 3 1 4 4 1 1 4 4 1 4 1 4 5 5 2 1 4 1 5 
5 4 1 1 1 1 4 4 1 4 4 1 4 5 5 2 4 5 5 4 
5 -1 1 -1 1 1 4 1 4 4 4 4 4 4 5 4 4 1 4 5 
5 1 1 1 5 32 32 4 4 1 1 4 7 4 4 4 4 1 1 1 
1 5 33 33 33 2 4 4 4 4 4 4 4 4 4 4 1 1 5 1 
1 1 5 33 4 33 2 4 4 4 4 4 4 4 4 1 1 1 9 5 
1 4 33 1 1 1 1 1 1 4 4 4 32 4 4 4 4 1 1 9 
9 33 32 4 1 1 4 1 1 1 1 32 4 9 4 4 4 9 1 9 
32 32 5 1 4 4 1 4 1 4 32 4 9 32 1 1 32 32 9 32 
5 5 5 4 1 1 4 4 1 1 32 32 32 4 9 9 32 1 32 32 
9 5 4 1 4 4 4 4 4 4 1 32 32 32 32 1 -1 1 32 4 
4 9 1 4 4 4 4 -1 1 1 4 32 32 32 1 1 32 32 1 32 
-1 33 9 4 4 2 4 1 4 5 4 32 32 33 33 1 1 1 1 4 
-1 9 4 4 4 4 2 4 4 1 32 4 33 3 1 8 8 1 1 4 
4 4 4 4 4 2 2 4 4 -1 4 4 32 4 3 4 8 1 4 1 
4 4 4 4 4 2 4 1 4 4 4 32 4 2 1 4 4 4 4 4 
4 4 4 4 4 4 4 4 1 4 4 2 4 1 1 1 1 4 4 4 
4 4 4 2 4 4 4 4 1 4 2 2 1 1 1 1 1 1 2 4 
2 2 2 2 4 1 4 1 1 1 1 2 2 1 6 4 1 5 5 4 
4 2 2 2 4 4 4 1 1 1 2 2 1 6 6 4 1 4 5 4 
2 1 2 5 5 1 1 4 1 1 2 1 1 1 1 1 1 1 4 1 
1 1 1 5 5 32 4 32 1 1 1 1 4 4 4 1 1 1 2 2 
1 5 1 1 5 32 32 4 1 1 4 1 7 4 1 4 -1 1 -1 1 
4 1 8 6 6 10 2 1 2 3 8 8 32 4 4 2 5 5 1 5 
4 4 4 4 32 1 4 2 2 4 4 32 2 4 4 2 4 2 4 4 
4 4 1 1 1 4 4 10 2 2 4 4 4 4 4 4 2 2 1 4 
8 4 4 1 1 1 10 1 10 32 32 32 32 4 4 2 2 1 1 4 
4 8 10 1 4 4 1 4 4 4 32 4 2 2 4 4 32 1 4 4 
-1 8 10 4 4 4 4 1 1 1 32 2 2 32 2 2 4 4 -1 1 
4 4 -1 10 4 4 4 4 4 4 32 -1 32 32 32 32 32 4 32 4 
4 4 10 -1 -1 4 4 4 4 4 -1 40 4 4 32 1 32 1 -1 4 
4 4 4 4 4 4 4 4 4 4 40 -1 33 32 32 4 1 32 32 4 
32 9 4 4 4 4 4 -1 4 4 40 40 32 32 32 4 9 4 -1 1 
40 4 4 4 10 4 4 4 4 4 4 33 32 33 33 4 32 4 9 1 
4 1 4 4 4 4 4 4 4 40 40 33 33 32 32 33 8 8 9 1 
1 4 1 4 4 4 4 4 4 4 40 40 32 4 32 32 4 4 9 1 
1 1 4 1 4 4 1 4 4 4 4 1 4 32 -1 4 32 4 4 1 
9 1 1 1 1 4 2 4 4 -1 1 1 1 4 32 32 9 4 1 9 
1 4 4 1 4 1 1 2 2 2 4 1 2 2 32 32 32 4 4 1 
1 1 1 1 1 1 2 1 2 2 4 1 2 2 2 1 2 4 4 5 
1 4 8 4 1 80 2 2 4 1 4 2 1 4 1 2 2 4 5 5 
-1 8 4 8 4 1 80 2 2 4 1 4 4 1 1 1 1 2 5 1 
1 8 8 8 6 2 10 2 2 2 3 4 4 4 4 2 2 2 5 1 
4 4 9 8 32 4 32 1 32 1 32 4 4 4 4 32 32 32 4 4 
4 4 9 8 4 32 32 1 32 32 -1 32 4 4 4 32 32 4 4 4 
4 4 4 4 32 1 1 32 32 32 32 4 4 4 32 32 4 4 4 4 
4 4 2 1 1 32 -1 32 8 8 32 4 4 32 32 4 4 4 4 4 
4 4 4 2 1 2 32 -1 4 4 4 32 4 32 32 4 4 4 1 4 
32 3 3 3 4 4 -1 4 4 2 1 32 4 32 32 4 4 4 4 2 
32 4 32 3 32 4 4 8 4 2 32 4 32 4 4 32 4 4 32 2 
32 4 4 32 3 4 1 4 2 2 2 4 -1 4 4 4 32 32 32 32 
32 4 4 1 1 2 2 2 1 1 4 2 4 4 4 4 32 32 32 32 
32 32 32 3 2 2 -1 4 4 4 2 4 4 4 4 4 2 32 32 32 
32 3 3 3 -1 32 4 4 4 4 2 4 4 4 4 2 4 32 32 32 
32 1 3 3 32 4 32 4 32 40 40 2 32 4 4 4 32 2 32 32 
32 32 -1 3 9 9 32 32 32 32 32 40 4 4 4 1 1 4 4 32 
8 32 8 1 1 32 32 4 32 32 4 32 4 1 -1 4 1 4 4 4 
8 8 8 8 4 32 4 4 4 1 4 32 2 1 4 4 4 4 1 1 
8 8 4 4 4 4 4 4 4 32 1 32 12 4 32 4 4 4 1 4 
8 8 4 4 4 4 4 4 32 32 4 2 2 -1 2 4 1 1 4 1 
8 8 8 4 32 4 32 4 32 4 4 4 4 4 4 4 4 1 1 1 
8 4 8 4 8 4 4 34 4 4 32 4 4 32 1 1 1 1 4 4 
4 8 8 9 9 4 34 32 1 34 32 32 4 4 4 4 4 1 1 4 
