-1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.977778 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.977778 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.977778 0.977778 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.971805 0.971805 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.898374 0.898374 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.898374 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.898374 0.898374 0.898374 
0.898374 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.898374 -1 0.898374 0.898374 
0.898374 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.898374 0.898374 -1 0.898374 
0.898374 0.898374 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.898374 -1 0.898374 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.898374 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.881006 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.881006 0.881006 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.881006 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.971805 -1 0.898374 -1 -1 -1 
-1 -1 -1 0.886464 -1 1 -1 -1 -1 -1 -1 -1 -1 0.971805 0.971805 0.898374 -1 -1 -1 -1 
-1 -1 -1 -1 0.886464 -1 1 -1 -1 0.948476 -1 -1 0.95675 0.971805 0.971805 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.978661 0.869248 0.869248 -1 -1 -1 -1 -1 0.971805 -1 0.971805 -1 -1 -1 -1 
-1 -1 -1 -1 0.986269 0.986269 0.869248 0.948476 0.948476 -1 -1 -1 -1 -1 0.971805 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.983634 -1 0.948476 -1 1 -1 -1 0.949504 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.983634 -1 0.92248 -1 -1 -1 -1 -1 0.949504 0.949504 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.947733 0.983634 0.989801 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.983634 -1 -1 0.989801 0.989801 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.917683 -1 -1 -1 0.898374 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.898374 0.898374 0.898374 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.898374 0.898374 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.898374 0.898374 -1 -1 -1 -1 -1 0.886464 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952445 -1 -1 0.886464 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952445 -1 0.886464 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952445 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.973044 -1 -1 -1 -1 0.971805 -1 
-1 -1 -1 -1 -1 0.989801 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.971805 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.989801 0.989801 0.989801 0.989801 0.971673 -1 -1 1 1 1 1 -1 
1 -1 1 -1 -1 -1 -1 -1 -1 0.989801 -1 0.971673 0.971673 -1 -1 1 1 0.989801 -1 1 
-1 -1 0.989833 0.989833 -1 -1 -1 -1 -1 -1 -1 -1 0.971673 1 1 -1 1 -1 -1 1 
-1 0.989833 0.989833 0.989833 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 1 
0.989833 0.989833 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.989833 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.971805 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.971805 0.888704 -1 -1 -1 -1 0.974062 -1 -1 -1 1 1 
1 0.929668 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 
0.929668 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 0.911745 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.873993 
-1 -1 -1 -1 -1 0.911745 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.906014 0.886464 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.974062 0.974062 -1 -1 -1 -1 -1 0.911745 0.906014 0.886464 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.911745 0.906014 0.886464 0.886464 
-1 -1 -1 -1 0.948476 0.994703 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.994703 0.948476 0.948476 1 -1 -1 -1 -1 -1 0.899956 -1 -1 0.948476 0.948476 -1 0.849346 
-1 -1 -1 -1 -1 -1 0.948476 -1 -1 1 0.982697 0.982697 -1 -1 -1 -1 0.948476 0.957579 0.948476 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.982697 -1 -1 -1 0.986269 0.986269 0.986269 0.948476 -1 0.948476 
-1 -1 0.948476 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.986269 0.986269 -1 0.948476 -1 0.948476 0.948476 
0.982697 0.982697 0.982697 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.982697 0.982697 0.982697 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.982697 -1 -1 -1 1 -1 -1 -1 0.982697 -1 -1 -1 -1 -1 -1 1 -1 -1 
1 -1 -1 -1 0.911745 -1 -1 1 -1 -1 -1 0.982697 0.982697 -1 1 1 -1 1 1 -1 
-1 -1 -1 -1 -1 0.911745 -1 -1 -1 -1 -1 0.982697 -1 -1 1 1 0.971673 -1 0.971673 -1 
-1 -1 -1 -1 -1 0.903003 0.903003 0.903003 -1 -1 -1 -1 -1 -1 -1 -1 1 0.971673 -1 -1 
-1 -1 -1 -1 -1 0.903003 -1 0.974062 0.903003 -1 -1 -1 -1 -1 -1 -1 -1 0.971673 -1 -1 
-1 -1 -1 -1 -1 -1 0.974062 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986269 
0.579152 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.948476 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.982697 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.948476 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 0.991504 1 0.991504 0.953214 -1 -1 -1 -1 -1 0.986269 -1 1 1 1 1 -1 -1 
-1 -1 0.991504 0.991504 0.991504 0.991504 -1 0.953214 -1 -1 -1 0.986269 0.982697 -1 -1 1 -1 1 -1 -1 
-1 -1 -1 -1 0.991504 1 -1 -1 -1 0.982697 -1 -1 0.982697 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 0.982697 -1 -1 0.982697 0.982697 0.982697 1 1 -1 -1 -1 
-1 -1 -1 0.971673 1 -1 -1 -1 -1 0.982697 -1 -1 -1 0.982697 0.936804 0.982697 0.982697 0.982697 1 -1 
-1 -1 -1 -1 -1 -1 1 0.982697 0.982697 0.982697 -1 -1 0.982697 -1 -1 0.982697 0.982697 0.982697 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.982697 0.937868 0.982697 0.982697 -1 -1 -1 1 -1 0.982697 -1 -1 -1 
-1 -1 -1 1 -1 -1 0.982697 0.982697 0.982697 -1 -1 0.982697 -1 0.961303 0.982697 0.982697 -1 0.982697 -1 -1 
-1 -1 -1 -1 1 -1 0.982697 -1 -1 -1 -1 -1 -1 -1 0.961303 0.982697 0.982697 0.982697 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.982697 0.982697 0.982697 0.982697 -1 -1 -1 0.982697 0.961303 0.982697 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 0.982697 0.982697 0.982697 -1 -1 -1 -1 -1 0.982697 1 -1 -1 
-1 -1 -1 -1 1 -1 -1 1 -1 -1 0.982697 0.982697 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 1 1 -1 -1 -1 -1 -1 0.948476 0.948476 0.948476 -1 -1 -1 -1 -1 -1 1 0.974062 
1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.948476 0.948476 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.948476 0.948476 -1 -1 0.953214 0.945992 -1 -1 -1 -1 
1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.948476 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 0.988284 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.953214 -1 -1 -1 -1 0.953214 1 0.945992 1 -1 -1 -1 -1 0.982697 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 1 1 1 0.982697 0.982697 
0.839036 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.982697 1 -1 1 1 -1 1 0.982697 0.982697 
0.985692 -1 1 -1 1 -1 -1 -1 -1 -1 -1 1 0.982697 0.982697 1 1 1 1 1 0.985692 
-1 -1 0.891018 1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.982697 1 1 1 -1 1 -1 
0.891018 0.891018 1 -1 0.839036 0.839036 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 0.956771 0.891018 
0.891018 -1 -1 -1 -1 0.839036 -1 -1 -1 -1 -1 -1 -1 0.842335 1 -1 1 1 1 1 
0.891018 -1 0.839036 0.839036 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 0.982697 1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 0.982697 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 1 -1 0.97134 -1 1 1 1 -1 -1 
-1 -1 -1 1 1 -1 1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 
-1 -1 1 1 1 1 -1 -1 -1 -1 1 1 1 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 0.953214 -1 -1 -1 -1 -1 -1 0.953214 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.953214 -1 -1 -1 -1 1 -1 0.953214 0.953214 0.953214 -1 1 -1 -1 -1 
0.982697 -1 -1 0.953214 0.953214 -1 -1 -1 -1 1 -1 0.953214 0.953214 0.953214 -1 1 1 -1 0.982697 0.982697 
0.982697 -1 -1 0.953214 -1 0.953214 0.953214 -1 0.860713 -1 0.953214 -1 -1 0.953214 0.953214 1 -1 -1 0.982697 -1 
0.982697 -1 -1 0.953214 -1 0.953214 -1 -1 0.903662 -1 -1 0.953214 0.953214 0.953214 -1 1 1 -1 -1 -1 
-1 -1 -1 0.953214 -1 -1 -1 0.953214 0.953214 0.953214 0.953214 0.953214 0.953214 0.953214 0.953214 -1 -1 -1 -1 0.982697 
0.982697 0.966597 1 -1 -1 0.953214 -1 0.953214 -1 -1 0.953214 -1 -1 0.945992 1 1 -1 -1 0.982697 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 1 1 -1 -1 -1 -1 
-1 -1 0.839036 -1 -1 -1 -1 -1 -1 1 1 -1 1 0.963374 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 -1 0.996886 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 0.996886 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.867519 -1 -1 1 1 1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.996886 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 0.982697 0.982697 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.982697 0.953214 -1 -1 
-1 -1 -1 0.982697 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.982697 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.982697 -1 -1 -1 
-1 -1 -1 -1 0.839036 -1 1 -1 -1 -1 -1 1 -1 -1 -1 0.982697 0.982697 0.982697 -1 -1 
-1 -1 -1 0.839036 0.839036 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.982697 -1 
-1 -1 -1 0.839036 0.839036 -1 0.839036 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.839036 -1 0.839036 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.839036 -1 -1 0.839036 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 -1 -1 -1 -1 -1 
-1 0.839036 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.953214 0.953214 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.953214 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
0.839036 -1 -1 -1 -1 0.982697 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.982697 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.910559 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.910559 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97864 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85879 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
