0.911818 0.911818 -1 1 0.873308 -1 -1 -1 -1 0.918062 0.918062 0.918062 0.894882 -1 -1 0.977108 -1 0.870131 -1 -1 
0.911818 0.911818 0.911818 -1 -1 0.911818 -1 -1 0.911818 -1 0.918062 0.918062 -1 0.911818 0.918062 0.977108 0.873028 0.809519 0.925623 -1 
-1 0.911818 -1 0.875518 -1 1 -1 1 0.911818 0.911818 0.911818 0.911818 0.918062 0.918062 -1 -1 -1 0.873028 -1 0.883525 
0.911818 0.911818 0.911818 -1 -1 0.911818 -1 -1 0.93351 -1 0.911818 0.911818 -1 -1 -1 0.911818 0.911818 -1 -1 -1 
-1 0.977108 -1 -1 0.911818 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.911818 0.911818 -1 -1 -1 
1 -1 -1 -1 0.980682 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918062 0.911818 -1 0.903713 -1 
0.947424 0.878082 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918062 0.878082 0.911818 -1 -1 -1 0.903713 -1 1 
-1 1 0.878082 -1 0.911818 0.980682 0.980682 0.911818 -1 -1 0.911818 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.893831 0.911818 1 0.878082 0.911818 0.911818 0.911818 -1 0.911818 0.942748 0.911818 0.911818 0.878082 0.866373 -1 -1 -1 -1 -1 -1 
0.911818 -1 -1 -1 0.911818 0.911818 0.911818 0.911818 -1 -1 0.942748 -1 0.878082 0.878082 0.878082 0.878082 -1 -1 -1 -1 
0.911818 -1 0.911818 0.911818 -1 -1 0.911818 -1 -1 0.911818 0.942748 0.911818 0.878082 0.878082 0.878082 0.878082 0.883531 -1 0.946865 -1 
0.878082 -1 0.911818 0.911818 0.911818 0.846541 0.911818 0.911818 0.911818 0.911818 0.911818 0.911818 -1 0.896893 -1 0.896893 0.878082 -1 0.918062 0.911818 
0.911818 -1 0.911818 0.911818 0.911818 0.911818 0.893903 0.929418 0.884603 0.911818 0.896893 0.896893 0.896893 0.896893 0.896893 -1 -1 -1 0.911818 -1 
-1 0.911818 -1 0.911818 0.911818 0.911818 0.911818 0.911818 0.929418 0.978719 -1 -1 0.89957 0.896893 0.896893 -1 -1 -1 0.911818 -1 
-1 0.911818 0.911818 -1 -1 0.911818 0.911818 0.911818 -1 0.911818 -1 1 0.977108 -1 -1 -1 -1 -1 -1 -1 
0.953366 -1 -1 -1 -1 0.911818 0.911818 -1 1 0.911818 1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 0.911818 0.911818 -1 0.925623 1 -1 -1 -1 1 -1 -1 -1 -1 0.977108 0.977108 -1 -1 -1 0.953366 
0.977108 0.878082 -1 0.878082 0.925623 1 1 -1 -1 0.918062 -1 1 0.977108 0.977108 0.977108 -1 -1 -1 -1 0.977108 
0.878082 -1 -1 -1 -1 -1 0.942748 0.911818 -1 -1 0.93351 0.93351 -1 0.918062 0.918062 0.918062 0.878082 -1 -1 -1 
-1 0.977108 -1 0.911818 0.983952 -1 -1 1 0.911818 0.911818 0.93351 0.918062 -1 0.918062 -1 -1 -1 0.878082 -1 0.977108 
0.977108 0.977108 -1 -1 0.983952 -1 0.918062 0.918062 1 0.93351 0.918062 -1 -1 -1 0.911818 0.977108 -1 -1 0.911818 0.878082 
0.878082 -1 -1 -1 -1 -1 1 0.977108 1 0.911818 0.918062 -1 -1 0.918062 -1 0.876035 0.977108 -1 0.977108 0.911818 
0.911818 -1 0.911818 -1 -1 1 0.977108 1 0.977108 1 0.918062 -1 0.918062 -1 0.876035 0.876035 0.876035 0.911818 0.911818 0.911818 
0.878082 0.911818 0.911818 -1 -1 0.977108 1 0.878082 0.878082 -1 -1 0.927963 -1 0.918062 -1 1 1 0.911818 0.911818 0.878082 
0.909694 0.911818 0.911818 0.925623 -1 1 0.878082 0.953853 0.878082 0.878082 -1 -1 0.878082 0.855969 0.855969 0.855969 1 0.942748 0.868577 0.845558 
0.953366 0.909694 0.945344 0.925623 -1 0.878082 -1 0.878082 0.878082 -1 -1 -1 0.911818 0.911818 0.855969 0.855969 0.971193 0.953627 -1 0.878082 
0.911818 0.911818 0.878082 0.911818 -1 -1 -1 -1 0.95233 0.878082 0.878082 0.911818 -1 0.911818 0.911818 0.971193 0.971193 0.971193 -1 0.911818 
0.911818 0.878082 -1 -1 0.911818 -1 -1 0.911818 0.95233 0.95233 0.911818 0.878082 -1 0.911818 0.911818 0.971193 -1 0.977108 0.977108 0.893303 
0.878082 0.878082 0.878082 0.911818 0.911818 -1 -1 0.911818 0.911818 -1 -1 0.878082 -1 0.878082 0.878082 0.911818 0.977108 -1 0.893303 0.893303 
-1 -1 0.911818 0.911818 0.911818 -1 -1 0.911818 -1 -1 -1 0.911818 0.878082 0.911818 0.911818 -1 -1 0.977108 0.893303 0.918062 
-1 0.911818 0.878082 0.881426 0.911818 -1 0.911818 -1 -1 0.911818 0.911818 -1 0.878082 0.878082 0.878082 0.878082 -1 0.977108 0.911818 0.878082 
0.911818 0.911818 0.911818 0.911818 0.911818 0.911818 -1 -1 0.911818 0.911818 0.845558 0.911818 0.878082 -1 0.930238 0.911818 0.878082 0.977108 0.911818 0.911818 
0.911818 0.960593 0.911818 0.911818 0.911818 -1 -1 0.893303 0.854832 0.854832 0.911818 0.845558 0.845558 -1 -1 0.911818 0.911818 -1 0.911818 -1 
0.911818 0.911818 0.911818 0.977108 0.911818 0.911818 0.911818 0.896893 0.896893 0.854832 0.854832 -1 -1 0.911818 0.876588 0.911818 -1 0.911818 -1 0.911818 
0.911818 0.911818 0.911818 0.911818 -1 0.874093 -1 0.977108 0.93351 0.977108 0.854832 -1 -1 -1 0.889651 -1 -1 0.878082 0.82353 0.82353 
0.878082 0.911818 -1 -1 0.911818 0.977108 0.977108 0.977108 0.93351 -1 -1 -1 -1 0.911818 -1 0.918062 0.878082 0.878082 0.82353 0.93351 
0.878082 0.878082 -1 -1 1 0.911818 0.977108 0.93351 -1 -1 -1 0.93351 0.911818 -1 0.878082 -1 0.878082 -1 0.878082 0.878082 
0.911818 0.911818 -1 -1 -1 0.911818 -1 0.93351 -1 -1 0.93351 0.93351 0.918062 0.918062 0.878082 -1 -1 0.878082 0.878082 -1 
0.914498 -1 -1 -1 0.911818 0.911818 0.93351 0.93351 -1 0.940709 0.845558 0.896893 -1 0.977108 0.977108 0.977108 0.977108 -1 0.911818 0.911818 
-1 -1 0.911818 0.911818 -1 0.93351 0.93351 0.93351 0.93351 0.896893 -1 -1 0.915052 0.945715 0.977108 0.977108 -1 -1 -1 0.911818 
0.854703 0.854703 0.911818 0.911818 0.911818 0.93351 0.93351 0.93461 0.93461 0.896893 0.896893 0.915052 0.878082 0.911818 -1 -1 -1 -1 0.827872 0.827872 
0.841802 -1 0.911818 0.911818 0.878082 0.93351 0.93351 0.93461 0.93461 0.896893 0.896893 0.878082 -1 -1 -1 -1 0.911818 0.911818 0.911818 0.911818 
-1 -1 -1 0.911818 0.911818 -1 0.911818 0.980863 0.980863 0.896893 0.896893 -1 -1 -1 -1 -1 0.921898 0.95233 0.911818 0.911818 
0.977108 0.977108 -1 -1 -1 0.878082 -1 0.911818 0.980863 0.980863 0.896893 0.878082 0.878082 0.878082 -1 0.911818 0.95233 0.95233 0.911818 0.911818 
-1 0.911818 0.868817 -1 0.878082 -1 0.911818 -1 0.980863 -1 0.911818 0.878082 0.878082 0.878082 -1 -1 0.95233 0.911818 0.911818 0.911818 
0.911818 0.911818 0.826534 0.911818 -1 -1 0.911818 0.911818 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.911818 0.911818 0.911818 
0.911818 0.826534 0.878082 -1 0.911818 0.977108 0.911818 0.878067 0.911818 0.892098 -1 -1 0.911818 -1 -1 -1 -1 0.911818 0.911818 0.911818 
0.918062 -1 0.903293 0.911818 0.911818 0.911818 -1 0.911818 -1 -1 -1 0.911818 0.911818 -1 -1 -1 -1 -1 0.911818 0.911818 
0.911818 1 -1 0.893303 0.911818 -1 -1 0.977108 0.977108 0.977108 -1 0.911818 0.911818 0.911818 0.911818 -1 0.878082 0.878082 -1 0.911818 
0.910918 1 0.893303 0.893303 0.911818 0.911818 -1 -1 0.911818 0.977108 -1 0.97738 0.911818 0.911818 0.878082 -1 -1 -1 0.918062 0.918062 
-1 0.910918 0.911818 0.893303 -1 -1 -1 -1 0.911818 0.845558 -1 -1 0.911818 0.911818 0.878082 0.977108 0.977108 -1 -1 0.918062 
0.910918 0.893303 0.893303 0.911818 0.911818 0.945715 -1 -1 -1 -1 -1 -1 0.821897 -1 -1 -1 -1 0.911818 -1 -1 
-1 0.911818 0.911818 -1 0.911818 0.945715 0.876035 0.876035 0.911818 0.911818 -1 0.821897 -1 0.821897 0.821897 0.821897 -1 0.852364 -1 0.852364 
0.911818 0.911818 0.911818 -1 0.911818 0.876035 -1 0.887852 0.876035 0.884546 0.896033 0.821897 0.821897 0.821897 0.821897 0.852364 0.852364 0.842301 0.852364 0.852364 
0.911818 0.911818 -1 0.911818 0.876035 0.876035 0.876035 0.876035 0.911818 0.896033 0.884546 0.911818 -1 -1 -1 0.911818 0.852364 0.852364 0.852364 0.852364 
-1 0.911818 0.911818 0.845427 0.845427 0.911818 0.876035 -1 0.878082 0.896033 0.911818 0.911818 0.911818 0.93351 0.911818 0.911818 0.911818 0.852364 -1 0.911818 
0.911818 -1 -1 0.911818 0.911818 -1 0.93351 -1 0.878082 0.878082 0.911818 0.911818 0.911818 -1 0.977108 0.911818 0.911818 -1 -1 -1 
0.914498 0.911818 0.878082 -1 -1 -1 0.93351 -1 -1 0.940709 -1 0.911818 0.911818 0.977108 0.977108 0.915052 0.911818 0.911818 -1 -1 
0.911818 -1 -1 0.911818 -1 -1 -1 -1 0.93351 -1 0.940117 -1 -1 -1 -1 -1 0.945715 -1 0.911818 -1 
0.911818 0.911818 -1 0.911818 -1 -1 -1 -1 -1 -1 -1 -1 0.915052 -1 -1 -1 -1 -1 -1 -1 
0.911818 0.911818 0.911818 0.910918 -1 -1 -1 -1 -1 -1 0.911818 -1 -1 -1 -1 0.911818 0.911818 -1 -1 -1 
0.881186 0.911818 0.911818 0.911818 0.910918 -1 -1 -1 -1 -1 -1 0.911818 0.911818 -1 0.911818 0.911818 0.911818 0.772883 -1 -1 
0.911818 0.911818 0.911818 0.911818 0.911818 0.911818 -1 -1 -1 -1 -1 -1 0.911818 0.930021 0.911818 0.911818 0.911818 0.772883 -1 -1 
0.915052 0.911818 0.911818 0.911818 0.911818 0.911818 0.911818 -1 -1 -1 -1 0.911818 0.911818 0.911818 0.911818 0.911818 0.911818 0.911818 0.955606 0.911818 
0.915052 0.915052 0.911818 0.901228 0.901228 -1 -1 -1 -1 -1 0.911818 -1 0.911818 -1 0.911818 -1 0.911818 0.911818 0.911818 0.955606 
0.915052 0.911818 -1 0.901228 0.901228 -1 -1 -1 -1 -1 0.911818 -1 -1 -1 0.862734 -1 0.911818 0.911818 0.915052 0.911818 
0.915052 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.862734 0.911818 0.928815 0.911818 0.911818 0.915052 
0.915052 -1 0.915052 0.934412 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.911818 0.911818 0.911818 0.911818 0.915052 0.915052 
0.915052 0.915052 0.915052 0.915052 -1 0.911818 -1 -1 -1 -1 0.911818 0.911818 -1 -1 0.911818 0.911818 -1 -1 0.915052 0.915052 
-1 0.915052 0.915052 -1 0.911818 -1 -1 -1 -1 0.911818 0.911818 0.911818 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.911818 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.911818 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.911818 0.911818 0.911818 -1 -1 0.911818 0.911818 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.911818 0.911818 0.911818 -1 0.911818 0.911818 0.911818 0.903578 -1 -1 -1 -1 0.911818 0.911818 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.911818 -1 -1 0.940117 0.940117 -1 -1 -1 -1 -1 -1 
0.911818 -1 -1 -1 -1 -1 -1 0.911818 0.911818 0.896349 0.94524 0.94524 0.940117 -1 -1 -1 -1 -1 -1 -1 
-1 0.977108 -1 -1 -1 -1 -1 0.911818 -1 0.896349 0.896349 0.940117 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.896349 0.896349 -1 0.940117 -1 -1 -1 -1 0.911818 0.911818 0.911818 -1 
-1 -1 -1 -1 -1 -1 0.915052 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.915052 0.835829 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.911818 -1 -1 -1 -1 -1 -1 -1 0.911818 -1 -1 -1 -1 -1 0.911818 0.911818 
0.911818 -1 -1 0.911818 0.911818 -1 -1 0.911818 -1 -1 -1 -1 -1 0.911818 -1 -1 0.911818 -1 0.911818 0.911818 
0.911818 0.911818 0.911818 -1 -1 -1 -1 -1 0.911818 -1 -1 -1 -1 0.911818 -1 -1 -1 0.911818 -1 -1 
-1 0.911818 0.911818 0.911818 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913688 
-1 -1 -1 -1 -1 -1 0.968218 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.915052 0.915052 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.911818 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.911818 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.911818 -1 -1 -1 0.915052 
-1 0.911818 -1 -1 -1 -1 -1 0.911818 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 0.911818 -1 -1 -1 -1 -1 -1 0.911818 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.911818 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.911818 0.911818 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.911818 -1 0.911818 0.911818 0.911818 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.911818 -1 0.911818 0.911818 0.911818 
0.911818 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.911818 0.911818 
-1 0.911818 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.911818 -1 -1 
0.911818 -1 -1 0.915052 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.940117 0.915052 -1 0.915052 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.911818 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.911818 0.911818 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.86455 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.86455 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
