-1 -1 -1 -1 -1 -1 0.805313 -1 -1 -1 -1 0.911818 -1 -1 0.911818 0.911818 -1 0.932516 -1 0.948195 
-1 -1 -1 -1 -1 0.805313 0.805313 0.805313 0.770877 0.922766 0.922766 0.911818 -1 -1 -1 0.911818 -1 -1 -1 -1 
-1 -1 -1 -1 0.805313 -1 0.805313 0.805313 -1 0.922766 0.922766 0.878082 0.911818 -1 0.911818 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.805313 0.805313 0.805313 0.805313 -1 -1 -1 0.878082 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.805313 0.805313 0.805313 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.911818 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.932516 0.932516 0.918062 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.918062 -1 0.918062 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.918062 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990584 0.990584 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.911818 -1 -1 -1 -1 0.990584 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926048 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.918062 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.990584 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.990584 0.990584 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.990584 0.990584 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.990584 0.904585 0.904585 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.990584 -1 0.911818 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990584 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990584 0.990584 
0.990584 -1 -1 -1 -1 -1 -1 -1 0.988778 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.918062 0.918062 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.918062 -1 -1 0.988778 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.918062 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.911818 -1 0.911818 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.911818 0.911818 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.929418 -1 -1 -1 -1 0.911818 0.911818 0.911818 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.999033 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.911818 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.984574 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.918062 0.918062 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.911818 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.93351 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.93351 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.93351 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918062 -1 -1 -1 -1 
-1 0.866336 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.855969 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.95233 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95233 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.954279 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.93351 -1 -1 -1 -1 0.93351 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.93351 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.911818 -1 0.849599 -1 0.911818 0.911818 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.911818 0.911818 -1 -1 -1 -1 0.911818 0.911818 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.93351 0.93351 -1 0.937189 -1 -1 -1 -1 
0.968723 0.968723 -1 -1 0.911818 -1 -1 -1 -1 0.951813 -1 0.951813 -1 -1 -1 -1 0.937189 -1 -1 -1 
0.968723 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.951813 -1 -1 -1 -1 0.93351 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.812882 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.911818 0.93351 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.93351 0.93351 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.93351 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.93351 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.911818 0.911818 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.911818 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.862734 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.910918 -1 -1 -1 0.94524 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.910918 -1 -1 -1 0.896349 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.911818 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.911818 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.977108 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.977108 0.977108 0.977108 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.911818 -1 -1 -1 -1 -1 -1 -1 -1 0.772883 0.911818 
-1 -1 -1 -1 -1 -1 -1 -1 0.845558 -1 -1 -1 -1 -1 -1 -1 -1 0.911818 0.911818 -1 
-1 0.911818 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.911818 0.911818 -1 
-1 0.911818 -1 -1 -1 -1 -1 -1 -1 0.911818 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.911818 
-1 -1 0.911818 -1 -1 -1 -1 -1 -1 -1 0.911818 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.970969 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.915052 -1 -1 -1 -1 0.911818 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.915052 
0.911818 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.911818 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.903578 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.93351 0.93351 
-1 -1 -1 0.911818 0.911818 -1 -1 0.911818 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.911818 0.897348 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.911818 -1 -1 -1 -1 0.869976 -1 
-1 0.911818 0.911818 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.911818 0.911818 -1 -1 
-1 0.911818 -1 -1 -1 -1 -1 -1 -1 -1 0.911818 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.980863 -1 -1 -1 -1 -1 0.94524 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.911818 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.911818 -1 -1 0.911818 -1 -1 -1 0.911818 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.96531 -1 -1 0.948132 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.911818 -1 -1 -1 -1 -1 -1 -1 0.948132 0.948132 0.911818 -1 -1 -1 0.911818 -1 -1 
-1 -1 0.911818 0.911818 -1 -1 -1 -1 -1 -1 -1 0.948132 -1 0.948132 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.911818 -1 -1 -1 -1 -1 -1 
-1 -1 0.915052 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.911818 0.911818 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.911818 -1 -1 -1 
-1 -1 -1 0.911818 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.911818 -1 -1 0.915052 
0.915052 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.907928 -1 -1 -1 -1 -1 0.911818 -1 -1 -1 
0.90732 -1 -1 -1 -1 -1 -1 0.911818 0.911818 -1 -1 0.911818 -1 0.911818 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.911818 0.911818 -1 -1 0.896349 -1 0.911818 0.911818 -1 -1 -1 -1 -1 -1 0.911818 
-1 -1 -1 -1 -1 -1 0.911818 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.911818 -1 -1 -1 -1 -1 -1 -1 
-1 0.842319 -1 -1 -1 -1 -1 -1 -1 0.85733 -1 -1 -1 -1 0.915052 -1 -1 -1 -1 -1 
0.842319 -1 0.842319 -1 -1 -1 -1 0.911818 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.911818 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.911818 -1 -1 -1 -1 -1 -1 0.981537 -1 -1 -1 -1 -1 -1 -1 -1 0.911818 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.896349 -1 0.915052 0.928026 -1 -1 0.911818 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.911818 -1 -1 -1 0.896349 0.896349 0.928026 0.928026 -1 -1 -1 0.911818 -1 -1 -1 -1 
-1 -1 -1 0.971301 -1 -1 -1 -1 -1 -1 0.896349 0.928026 0.911818 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.856479 0.896349 -1 -1 -1 -1 -1 -1 -1 0.911818 -1 -1 -1 -1 
-1 -1 -1 0.928063 0.911818 0.856479 0.911818 0.896349 -1 0.911818 -1 -1 -1 0.911818 0.911818 -1 -1 -1 -1 0.915052 
-1 0.918063 0.928063 0.911818 0.911818 0.911818 0.911818 0.911818 0.911818 -1 0.915052 0.915052 0.911818 0.911818 -1 -1 -1 -1 0.915052 -1 
0.831973 0.911818 -1 -1 -1 -1 -1 0.960199 0.911818 -1 -1 0.915052 -1 -1 0.911818 -1 -1 -1 -1 -1 
0.843789 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.911818 -1 -1 0.911818 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.960199 0.960199 -1 -1 0.962574 -1 -1 0.962574 -1 0.911818 1 -1 -1 
-1 -1 -1 0.911818 -1 -1 -1 -1 -1 -1 -1 -1 0.962574 0.962574 -1 0.911818 -1 -1 -1 0.911818 
-1 -1 0.911818 -1 -1 -1 -1 0.911818 -1 -1 -1 -1 0.911818 -1 0.911818 -1 -1 -1 0.907416 -1 
-1 -1 -1 -1 -1 -1 -1 0.911818 -1 0.911818 -1 0.911818 -1 -1 -1 -1 -1 0.887598 -1 0.888509 
-1 -1 -1 -1 -1 -1 0.86455 0.911818 0.911818 0.911818 0.911818 -1 0.94524 0.911818 -1 -1 0.911818 -1 -1 -1 
-1 -1 -1 0.883545 -1 -1 -1 -1 -1 -1 -1 0.911818 -1 0.911818 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.968218 -1 -1 -1 0.994978 0.911818 -1 -1 -1 0.790583 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.911818 0.915052 0.790583 0.911818 0.915052 -1 -1 -1 -1 -1 
0.911818 -1 -1 -1 -1 -1 -1 0.903057 0.911818 0.911818 0.968218 -1 -1 -1 -1 -1 0.911818 -1 0.911818 0.834288 
-1 -1 -1 -1 -1 -1 0.911818 -1 -1 0.911818 0.968218 -1 -1 0.911818 0.911818 0.983321 1 0.945781 0.945781 -1 
0.945781 0.911818 0.911818 0.911818 0.911818 -1 -1 -1 0.831973 0.831973 -1 -1 -1 -1 0.911818 0.983321 0.983321 -1 1 1 
-1 -1 0.911818 0.911818 0.911818 0.911818 -1 0.911818 0.911818 0.831973 0.911818 -1 0.962574 0.911818 0.911818 1 0.915052 0.911818 -1 0.945781 
-1 0.911818 0.911818 0.911818 0.911818 -1 0.911818 0.911818 -1 -1 -1 0.911818 0.927639 -1 0.927639 0.915052 0.915052 0.915052 0.945781 -1 
0.911818 0.911818 -1 -1 -1 0.911818 -1 -1 0.911818 0.911818 -1 0.911818 -1 0.927639 0.842319 0.927639 0.915052 -1 -1 -1 
0.911818 -1 0.974339 0.911818 0.911818 0.911818 -1 0.911818 0.911818 0.911818 0.911818 0.911818 0.927639 0.911818 0.927639 0.911818 -1 1 -1 -1 
0.911818 0.911818 0.911818 0.911818 0.911818 0.911818 -1 0.856479 0.911818 0.911818 0.911818 0.911818 0.911818 0.927639 0.927639 0.922236 -1 0.911818 0.911818 -1 
0.911818 0.911818 0.911818 -1 0.942378 0.911818 0.911818 0.9809 0.942378 0.911818 0.911818 0.911818 0.911818 -1 0.927639 -1 -1 0.911818 0.958113 0.958113 
0.911818 0.911818 0.911818 -1 0.942378 0.942378 -1 0.942378 0.911818 0.911818 0.911818 0.911818 -1 -1 -1 0.922236 -1 0.911818 0.911818 0.958113 
0.958113 -1 0.911818 0.942378 -1 0.942378 -1 0.942378 0.911818 0.978904 -1 -1 0.911818 0.911818 0.911818 -1 -1 0.915052 0.911818 -1 
0.958113 0.911818 0.911818 -1 -1 -1 -1 0.942378 0.911818 -1 -1 -1 -1 1 -1 0.911818 -1 0.911818 0.911818 -1 
0.958113 0.911818 -1 -1 -1 -1 -1 -1 -1 0.911818 -1 -1 -1 -1 0.911818 0.911818 0.911818 -1 0.958113 0.958113 
0.911818 -1 -1 -1 -1 -1 1 0.820847 -1 -1 -1 -1 -1 0.911818 -1 -1 -1 0.911818 -1 0.911818 
0.911818 0.911818 -1 0.911818 -1 1 -1 0.911818 0.820847 -1 0.911818 -1 0.911818 -1 -1 -1 0.911818 0.911818 0.840458 0.911818 
0.911818 0.911818 -1 0.911818 0.911818 0.972823 -1 0.911818 0.820847 0.820847 -1 -1 0.911818 -1 -1 -1 0.911818 0.911818 0.911818 0.911818 
0.883919 0.911818 -1 0.972823 -1 0.929989 0.911818 -1 0.911818 -1 0.911818 -1 -1 -1 -1 -1 0.911818 -1 0.911818 0.911818 
0.911818 0.962574 0.962574 -1 0.972823 0.911818 -1 -1 -1 -1 0.911818 0.911818 -1 -1 -1 0.911818 -1 -1 0.911818 -1 
0.911818 0.911818 0.962574 -1 -1 -1 -1 0.911818 -1 0.911818 0.94029 0.911818 0.94029 -1 -1 0.911818 -1 -1 -1 0.911818 
1 1 -1 -1 0.911818 0.911818 -1 0.911818 0.911818 0.911818 -1 0.94029 -1 0.901189 0.911818 -1 0.911818 0.911818 -1 0.911818 
-1 -1 0.915052 0.915052 -1 -1 -1 -1 0.901189 0.901189 0.945781 0.911818 0.945781 0.884655 0.911818 0.910735 0.911818 0.911818 0.911818 -1 
0.911818 0.974339 0.911818 0.915052 0.915052 -1 0.972823 0.901189 -1 0.911818 0.945781 0.945781 0.945781 0.911818 -1 -1 0.911818 -1 0.911818 -1 
-1 -1 0.911818 0.911818 -1 0.942378 -1 -1 0.945781 0.945781 0.945781 0.945781 0.911818 0.911818 -1 0.911818 0.937725 0.937725 0.911818 0.911818 
-1 0.911818 0.911818 0.911818 0.911818 -1 0.911818 0.974339 0.945781 0.945781 0.945781 0.911818 0.911818 0.911818 0.911818 0.911818 0.937725 0.937725 -1 -1 
0.911818 0.911818 0.911818 0.911818 0.911818 0.911818 0.974339 -1 0.942378 0.911818 0.942378 0.911818 0.911818 0.911818 0.911818 0.975329 0.911818 0.911818 0.911818 0.953612 
0.974339 0.979717 0.974339 0.911818 -1 0.974339 -1 -1 0.974339 0.942378 0.911818 0.930615 0.911818 -1 0.911818 0.911818 0.975329 -1 -1 0.953612 
0.911818 0.974339 0.911818 0.974339 0.93774 0.974339 -1 0.974339 0.942378 0.942378 0.942378 0.86424 0.942378 -1 0.911818 -1 0.875395 0.784505 0.881823 0.911818 
0.911818 0.884825 0.911818 0.93774 -1 0.974339 0.974339 0.946981 0.911818 -1 0.942378 0.942378 -1 0.942378 0.934912 0.934912 0.784505 0.784505 0.881823 0.911818 
0.911818 0.911818 0.911818 0.93325 0.93774 0.93774 0.911818 -1 0.922236 -1 0.922236 0.922236 0.942378 0.942378 0.911818 0.888993 0.881823 0.911818 0.911818 0.911818 
0.911818 0.911818 0.911818 0.93774 0.93774 0.93774 0.942378 -1 0.922236 0.922236 0.922236 0.922236 0.881823 0.911818 0.881823 0.911818 0.911818 0.911818 0.911818 0.942378 
0.907545 0.911818 -1 0.989542 0.911818 0.93774 -1 0.911818 0.95132 0.922236 0.922236 0.881823 0.922236 0.881823 -1 0.911818 -1 0.911818 0.907545 0.907545 
0.907545 0.849251 0.911818 0.911818 0.911818 0.911818 0.962392 0.911818 -1 0.911818 0.911818 0.881823 0.881823 0.881823 -1 0.907545 -1 0.907545 0.907545 0.907545 
-1 -1 0.907545 -1 0.911818 0.911818 0.897557 0.962392 0.911818 0.911818 0.859372 0.911818 0.881823 -1 0.881823 0.858169 -1 0.907545 0.911818 0.911818 
0.911818 -1 0.911818 0.911818 -1 0.911818 0.962392 1 0.962392 -1 0.911818 0.859372 0.911818 -1 -1 0.911818 0.860339 0.860339 0.911818 -1 
0.911818 0.911818 0.911818 0.911818 0.940117 -1 1 1 0.911818 0.911818 0.911818 0.978982 0.911818 0.925754 0.911818 0.911818 0.930043 0.860339 0.911818 -1 
0.911818 0.911818 -1 0.911818 0.911818 1 0.996945 -1 0.911818 0.911818 -1 0.911818 0.925754 0.911818 -1 0.911818 0.911818 0.911818 0.911818 0.911818 
0.974339 0.974339 0.911818 0.911818 0.911818 0.911818 0.911818 1 0.904002 0.911818 0.911818 0.911818 0.911818 0.865971 0.911818 -1 0.911818 0.884655 0.974339 0.974339 
0.974339 0.974339 0.911818 0.911818 0.911818 0.902785 0.902785 0.902785 -1 0.911818 0.865266 0.865266 -1 0.865971 0.861596 0.911818 0.884655 0.884655 0.962392 -1 
0.962392 0.974339 -1 0.911818 0.911818 0.911818 0.902785 0.902785 0.901189 0.911818 0.911818 0.911818 0.884655 1 0.884655 0.861596 0.884655 0.962392 0.962392 0.962392 
0.962392 -1 0.915052 0.915052 0.915052 -1 0.911818 -1 -1 0.911818 0.901189 0.911818 1 1 0.911818 0.884655 0.942378 0.962392 -1 -1 
0.911818 0.911818 -1 0.942378 0.911818 0.974339 0.974339 -1 -1 0.974339 -1 -1 -1 0.907545 0.974339 -1 -1 0.911818 0.911818 0.911818 
0.911818 0.911818 0.911818 0.942378 0.942378 0.911818 0.911818 0.911818 0.911818 0.911818 -1 -1 -1 -1 -1 -1 -1 -1 0.911818 0.911818 
0.911818 0.911818 0.942378 0.911818 0.911818 0.911818 0.911818 0.911818 0.911818 -1 -1 -1 -1 1 -1 -1 -1 0.911818 0.911818 0.911818 
-1 0.911818 0.911818 0.911818 0.911818 0.911818 1 1 0.911818 0.911818 -1 0.975143 -1 -1 -1 0.962392 0.923899 0.942378 -1 0.911818 
-1 0.911818 0.911818 0.911818 0.911818 0.911818 1 1 0.911818 0.911818 0.911818 -1 -1 -1 0.962392 0.962392 1 -1 -1 0.911818 
-1 0.911818 0.911818 0.911818 0.911818 0.974765 0.911818 -1 0.911818 0.911818 -1 -1 -1 -1 0.962392 0.962392 0.962392 1 0.962392 0.881823 
0.911818 0.911818 0.911818 0.911818 0.911818 0.911818 0.974765 0.975143 0.908533 0.911818 1 -1 -1 0.962392 -1 0.962392 0.962392 1 0.881823 -1 
-1 0.911818 0.911818 0.911818 0.945781 -1 0.975143 -1 0.937725 -1 1 -1 0.962738 -1 -1 0.86424 0.962392 0.86424 0.881823 -1 
-1 0.901189 -1 0.911818 0.911818 -1 -1 0.911818 0.911818 0.875395 0.875395 0.875395 0.936243 0.974339 0.962392 0.962392 0.86424 0.911818 0.86424 0.922236 
0.881823 -1 -1 0.962392 0.974339 1 0.911818 0.911818 0.900016 -1 0.875395 -1 0.952664 0.911818 0.911818 -1 -1 0.86424 -1 0.881823 
0.911818 0.911818 -1 0.962392 -1 1 1 -1 0.911818 0.875395 0.875395 0.911818 0.952664 -1 -1 -1 -1 0.881823 0.881823 0.911818 
0.901189 0.911818 0.911818 0.911818 0.962392 0.911818 0.911818 0.911818 0.911818 0.875395 0.911818 0.875395 0.911818 0.911818 0.911818 -1 0.962392 0.881823 0.962392 0.911818 
