-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.969331 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.969331 0.969331 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.969331 -1 -1 0.969331 -1 
0.969331 -1 0.969331 0.969331 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.969331 -1 -1 -1 
0.969331 0.969331 0.912037 0.912037 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.969331 0.969331 -1 -1 -1 
-1 -1 -1 -1 0.824001 -1 0.950549 -1 -1 -1 -1 -1 -1 -1 -1 0.969331 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.969331 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.969331 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.969331 -1 -1 
-1 -1 -1 -1 0.969331 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.969331 -1 -1 -1 
-1 -1 -1 -1 0.969331 0.969331 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.969331 -1 -1 
-1 -1 -1 0.969331 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.969331 0.969331 0.969331 0.978813 -1 -1 -1 
-1 -1 -1 -1 0.969331 -1 -1 -1 -1 -1 -1 -1 1 0.969331 0.969331 -1 0.969331 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.969331 0.969331 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.897297 -1 -1 0.969331 0.969331 -1 -1 -1 -1 0.969331 0.885739 -1 0.911546 -1 -1 -1 
-1 -1 -1 -1 -1 0.934423 0.930043 0.969331 -1 -1 -1 0.969331 -1 -1 0.969331 0.885739 -1 -1 -1 -1 
-1 -1 -1 -1 0.930043 -1 0.930043 -1 -1 0.969331 0.90084 -1 -1 -1 0.969331 0.969331 -1 -1 -1 -1 
0.90271 -1 -1 -1 0.969331 -1 -1 0.930043 -1 0.930043 -1 -1 -1 0.969331 -1 0.969331 0.969331 -1 -1 -1 
1 0.969331 0.969331 -1 0.969331 0.930043 -1 -1 0.930043 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.969331 -1 -1 0.969331 -1 0.969331 -1 -1 0.930043 0.930043 -1 -1 -1 -1 -1 -1 0.969331 -1 -1 -1 
-1 -1 -1 -1 -1 0.969331 0.969331 0.930043 0.969331 0.930043 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.969331 0.969331 0.969331 -1 0.969331 0.930043 0.930043 0.969331 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.969331 0.969331 0.969331 0.969331 0.969331 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.969331 0.969331 -1 0.969331 -1 -1 -1 0.986912 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.969331 -1 -1 0.969331 -1 0.969331 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.969331 -1 -1 -1 -1 -1 -1 0.969331 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.969331 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.969331 -1 0.969331 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.993998 -1 
-1 -1 -1 -1 -1 0.969331 -1 0.969331 0.969331 -1 -1 -1 -1 -1 -1 -1 -1 0.993998 -1 -1 
-1 -1 -1 -1 -1 0.969331 -1 -1 0.969331 -1 -1 -1 -1 -1 -1 -1 -1 0.993998 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.969331 0.910844 0.910844 -1 0.910844 -1 -1 -1 -1 0.90544 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.829242 -1 -1 0.910844 0.910844 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.829242 -1 -1 -1 -1 -1 -1 1 1 0.969331 -1 0.969331 0.969331 0.969331 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.969331 -1 0.969331 0.844074 0.969331 -1 -1 0.969331 -1 -1 
-1 -1 0.969331 -1 -1 -1 -1 -1 -1 -1 -1 0.969331 -1 0.844074 0.844074 0.969331 0.969331 -1 -1 -1 
-1 0.969331 0.961816 -1 -1 -1 -1 -1 -1 -1 -1 0.910844 -1 -1 0.8451 0.844074 -1 -1 -1 -1 
-1 -1 -1 0.912037 -1 -1 0.934746 -1 -1 -1 0.910844 -1 -1 0.8451 0.844074 -1 0.997006 -1 -1 -1 
-1 -1 -1 0.912037 -1 -1 -1 0.934746 0.934746 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.969331 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.969331 0.969331 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.969331 
0.969331 -1 -1 -1 -1 -1 -1 -1 0.969331 -1 0.910844 0.969331 -1 -1 -1 -1 -1 0.969331 0.969331 -1 
-1 -1 -1 -1 0.90271 0.90271 -1 -1 -1 0.969331 0.969331 0.969331 -1 -1 -1 -1 -1 -1 -1 0.895962 
-1 -1 0.969331 -1 -1 0.90271 0.971141 -1 0.969331 0.969331 0.969331 -1 -1 -1 -1 -1 -1 -1 0.895962 -1 
-1 0.969331 -1 -1 -1 -1 1 -1 -1 0.969331 -1 -1 0.912037 -1 0.969331 -1 -1 -1 0.895962 -1 
0.969331 -1 -1 -1 -1 -1 -1 -1 0.969331 0.969331 -1 0.969331 0.969331 -1 -1 -1 0.895962 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.969331 0.969331 -1 -1 -1 -1 0.969331 -1 -1 
-1 -1 -1 -1 0.969331 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.969331 0.969331 -1 -1 -1 -1 -1 1 0.969331 -1 0.969331 0.969331 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.969331 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 0.969331 -1 -1 0.930043 -1 -1 -1 -1 -1 -1 -1 1 0.969331 0.969331 -1 -1 -1 -1 
-1 0.945553 -1 -1 0.969331 0.969331 -1 -1 -1 -1 -1 -1 -1 1 0.969331 -1 0.90084 0.90084 0.969331 -1 
-1 -1 -1 -1 0.969331 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.829866 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.969331 -1 0.969331 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.969331 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.969331 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.969331 -1 0.969331 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.969331 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.90271 -1 -1 -1 -1 -1 -1 0.895962 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.895962 0.895962 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.945765 0.945765 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.945765 0.945765 -1 -1 -1 -1 -1 -1 -1 0.844074 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.969331 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.829866 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.829866 0.829866 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.829866 0.829866 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.829866 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.829866 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.991098 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.960699 0.942267 
1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.991098 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.991098 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.991098 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.991098 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.962562 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.962562 0.962562 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.991098 0.991098 -1 -1 -1 -1 -1 -1 0.981824 1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 0.991098 0.991098 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.970316 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.970316 0.970316 1 0.991098 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.991098 
0.970316 0.991098 -1 0.991098 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.991098 0.991098 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.991098 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.981412 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.981412 0.981412 -1 0.991098 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.981412 0.981412 0.991098 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.961873 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 0.991098 0.991098 -1 0.991098 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.991098 0.991098 0.991098 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.991098 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.991098 -1 -1 -1 
-1 -1 -1 -1 -1 0.988215 0.988215 -1 -1 1 -1 -1 -1 -1 -1 -1 0.991098 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.988215 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 1 0.995544 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.995015 -1 1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 0.9261 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 0.991098 1 -1 -1 -1 -1 -1 0.9261 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.757052 0.757052 -1 -1 -1 -1 -1 0.991098 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.99758 0.99758 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.995015 0.99758 0.99758 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981412 0.981412 0.99758 0.988047 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981412 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981412 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.988215 1 -1 -1 -1 -1 -1 -1 0.981412 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 1 1 1 1 0.974531 1 1 1 1 -1 1 1 -1 -1 -1 
-1 1 1 1 -1 -1 -1 1 1 -1 1 1 0.995015 -1 -1 0.993185 -1 -1 -1 -1 
0.995015 1 1 1 -1 -1 -1 1 -1 -1 -1 1 0.995015 -1 1 -1 -1 -1 0.995015 0.995015 
0.995015 -1 1 -1 1 1 -1 -1 -1 -1 -1 -1 0.995015 0.995015 0.995015 -1 0.995015 0.995015 -1 0.995015 
0.995015 0.995015 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.995015 
-1 -1 -1 -1 1 -1 1 1 -1 1 -1 -1 -1 -1 0.995015 0.995015 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 0.995015 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 1 1 1 0.995015 -1 -1 -1 0.995015 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 0.991098 1 1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 -1 1 0.991098 0.991098 -1 -1 0.991098 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.959511 -1 1 -1 -1 -1 0.834224 -1 -1 -1 -1 1 -1 -1 0.991098 -1 -1 -1 -1 
-1 0.959511 1 -1 1 0.834224 0.834224 0.991098 -1 -1 -1 -1 -1 1 -1 0.991098 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.991098 -1 1 -1 -1 -1 1 1 -1 0.923921 0.923921 0.923921 -1 -1 
-1 -1 -1 -1 -1 1 -1 1 -1 -1 0.991098 -1 1 -1 0.923921 0.923921 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 1 1 -1 0.991098 1 -1 0.995015 0.923921 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.995015 1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.995015 1 0.995015 -1 0.892686 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 1 -1 1 -1 -1 1 1 1 1 0.988215 -1 -1 
-1 -1 -1 -1 1 1 1 -1 1 -1 1 1 -1 -1 1 1 -1 -1 -1 -1 
-1 -1 0.959254 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.995015 0.995015 0.995015 0.995015 0.995015 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.995015 -1 0.995015 0.995015 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.995015 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.995015 0.995015 0.995015 0.995015 0.995015 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.994654 -1 -1 1 0.995015 0.995015 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 0.991098 -1 -1 -1 -1 0.995015 0.995015 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.991098 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.996118 0.996118 -1 -1 0.991098 1 1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.996118 0.995015 0.995015 -1 1 1 1 1 1 -1 1 -1 
-1 0.979 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 -1 1 1 -1 -1 
1 -1 1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 
1 1 1 -1 -1 -1 -1 0.996118 1 1 1 1 -1 -1 1 1 1 -1 1 -1 
-1 -1 1 1 -1 -1 0.996118 1 -1 1 1 -1 -1 1 1 1 1 1 1 1 
1 -1 -1 1 1 1 1 1 1 1 -1 1 1 -1 1 -1 -1 1 1 -1 
-1 -1 1 1 1 -1 -1 1 1 -1 1 -1 0.995015 1 1 1 1 1 1 1 
-1 -1 0.995015 -1 1 1 -1 1 1 1 -1 0.995015 -1 1 1 1 1 0.931127 -1 -1 
-1 -1 -1 1 1 1 -1 1 -1 0.995015 0.995015 -1 0.995015 0.995015 -1 1 0.995015 0.995015 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.995015 -1 -1 0.995015 0.995015 0.995015 0.995015 0.995015 
-1 0.959254 0.959254 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.995015 0.995015 0.995015 0.995015 0.995015 0.995015 
-1 0.978966 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.978966 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.995015 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.995015 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
