0.896828 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.896828 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.896828 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.896828 0.896828 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.896828 -1 0.896828 0.896828 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.948594 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.948594 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.850471 0.850471 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.850471 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.850471 0.850471 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.862052 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913846 0.896828 -1 0.896828 0.896828 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.896828 -1 -1 -1 0.881437 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.881437 0.881437 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.850471 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.819791 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.819791 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.896828 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.881437 -1 0.881437 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.881437 0.881437 -1 -1 -1 -1 -1 -1 -1 -1 0.896828 -1 -1 -1 -1 -1 
-1 -1 0.881437 -1 -1 0.881437 0.881437 -1 0.881437 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.881437 0.881437 -1 -1 0.881437 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.881437 0.881437 -1 -1 -1 0.881437 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.881437 -1 0.881437 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.881437 0.896828 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.896828 0.896828 0.896828 0.896828 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.896828 0.896828 -1 0.896828 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.881437 0.952863 
-1 -1 -1 -1 -1 -1 0.896828 0.896828 -1 0.896828 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.919134 
-1 -1 -1 1 -1 -1 -1 0.896828 -1 -1 -1 -1 -1 0.896828 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.943199 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.936678 -1 -1 -1 -1 -1 -1 -1 -1 0.920009 0.920009 0.920009 0.920009 -1 -1 -1 -1 -1 
-1 0.868991 -1 -1 -1 -1 -1 -1 -1 -1 0.920009 0.920009 0.920009 0.920009 0.920009 0.912363 -1 -1 -1 -1 
-1 0.868991 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.920009 -1 0.920009 -1 -1 -1 -1 -1 -1 
-1 0.868991 0.868991 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979858 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979858 0.979858 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.896828 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.868991 0.868991 0.896828 0.896828 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.868991 -1 -1 -1 0.81411 0.81411 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 0.920009 -1 -1 0.920009 0.920009 0.920009 -1 -1 -1 -1 0.912363 -1 0.920009 0.920009 0.920009 -1 0.920009 0.920009 
-1 -1 -1 0.920009 -1 -1 -1 -1 -1 -1 -1 -1 0.920009 0.912363 0.920009 0.920009 0.920009 -1 0.920009 -1 
-1 -1 -1 0.920009 0.920009 0.920009 -1 -1 -1 -1 -1 -1 0.80733 0.80733 0.920009 -1 -1 -1 -1 0.880186 
-1 -1 0.920009 0.920009 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.920009 0.920009 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.862545 -1 -1 -1 -1 
0.920009 -1 -1 -1 -1 -1 -1 -1 -1 0.920009 -1 -1 -1 -1 0.920009 -1 0.862545 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.936678 0.936678 -1 0.920009 -1 -1 0.912363 0.912363 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 0.936678 -1 -1 -1 -1 0.912363 0.920009 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 0.936678 0.936678 0.912363 0.912363 0.912363 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 0.872973 -1 -1 -1 -1 -1 -1 0.912363 0.912363 0.912363 0.920009 -1 -1 -1 -1 -1 
-1 -1 0.893804 1 0.872973 0.910187 0.872973 0.872973 -1 -1 -1 -1 0.912363 -1 -1 -1 -1 -1 -1 -1 
-1 0.893804 0.893804 -1 -1 0.872973 0.872973 0.872973 -1 -1 -1 -1 0.962893 -1 -1 -1 -1 -1 -1 -1 
0.845313 -1 0.893804 0.802477 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.868991 -1 
1 -1 -1 0.82231 0.82231 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.911372 1 
-1 -1 -1 -1 0.82231 0.82231 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.920009 0.920009 -1 -1 -1 -1 -1 -1 0.912363 -1 -1 -1 -1 0.96998 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.849268 0.849268 -1 -1 -1 0.96998 
-1 -1 0.962949 0.962949 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.920009 0.849268 0.920009 -1 -1 -1 -1 
-1 -1 0.962949 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.912363 0.920009 0.920009 0.920009 0.920009 -1 -1 -1 
0.920009 0.920009 -1 0.920009 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.920009 0.920009 0.920009 0.866048 0.920009 -1 0.920009 
0.962949 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.920009 -1 -1 -1 0.920009 -1 
0.962949 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.920009 0.920009 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.920009 0.920009 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.920009 0.920009 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.920009 
-1 0.920009 -1 -1 -1 -1 0.920009 0.920009 0.904374 0.920009 0.920009 -1 -1 0.920009 -1 0.920009 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.904374 0.904374 0.868991 -1 0.920009 0.920009 0.920009 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.904374 -1 0.920009 0.920009 -1 0.9113 -1 0.919759 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.887712 -1 -1 0.9113 0.9113 -1 0.9113 0.9113 0.919759 0.920009 0.920009 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9113 0.9113 -1 0.9113 0.9113 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967605 -1 -1 0.987854 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9113 0.9113 -1 0.943387 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.920009 0.920009 -1 -1 -1 -1 -1 -1 
-1 0.920009 0.920009 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.920009 0.920009 -1 -1 -1 -1 -1 -1 
-1 0.920009 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.920009 0.920009 -1 -1 -1 -1 -1 
-1 0.920009 -1 -1 0.9113 -1 -1 -1 -1 -1 -1 -1 -1 0.920009 0.883774 -1 -1 -1 -1 -1 
0.920009 0.882256 -1 -1 -1 0.9113 0.9113 -1 -1 -1 -1 -1 -1 -1 -1 0.920009 -1 -1 -1 0.920009 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.920009 0.920009 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.920009 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.893804 -1 -1 -1 -1 -1 0.936678 -1 -1 0.920009 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.920009 
-1 -1 0.976496 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.893804 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.957933 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.957933 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.858379 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.920009 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.920009 -1 -1 -1 -1 -1 -1 0.9113 -1 -1 -1 -1 -1 -1 -1 
-1 0.958093 0.920009 0.950265 -1 0.920009 -1 0.920009 -1 -1 0.967173 0.967173 0.9113 0.912363 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.920009 -1 0.920009 0.920009 0.9113 -1 -1 -1 0.9113 0.967173 0.967173 -1 -1 -1 -1 -1 -1 
-1 -1 0.920009 0.920009 0.9113 -1 -1 -1 -1 -1 -1 0.9113 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.921252 0.921252 -1 -1 -1 -1 -1 0.928825 -1 -1 -1 -1 -1 -1 0.928825 0.920009 -1 -1 -1 0.921252 
0.921252 -1 0.921252 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.920009 -1 -1 -1 
-1 0.921252 -1 -1 -1 -1 -1 -1 0.928825 -1 0.928825 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.921252 -1 -1 -1 -1 -1 -1 0.928825 -1 -1 -1 -1 -1 -1 -1 -1 0.942641 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.942641 -1 
-1 0.975164 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.975164 0.928825 0.975164 -1 -1 -1 -1 0.957933 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.975164 0.928825 0.928825 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.928825 0.921252 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.962941 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.976496 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958093 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.928825 -1 -1 -1 -1 -1 -1 -1 0.958093 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958093 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.957933 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.957933 0.957933 0.957933 0.957933 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.957933 -1 0.957933 0.957933 -1 -1 -1 0.928825 -1 -1 -1 -1 0.928825 -1 -1 -1 -1 -1 -1 -1 
-1 0.957933 0.957933 0.957933 0.957933 1 0.957933 0.957933 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957933 
0.921252 0.921252 0.957933 0.957933 0.957933 0.957933 -1 0.957933 0.957933 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.928825 0.928825 0.928825 0.928825 0.950202 -1 -1 0.928825 -1 0.928825 0.928825 0.845207 -1 -1 -1 -1 -1 -1 -1 -1 
0.928825 0.928825 0.928825 0.928825 0.928825 -1 -1 -1 -1 0.928825 0.928825 -1 0.928825 0.944909 -1 0.928825 0.928825 -1 -1 -1 
0.928825 -1 0.957933 0.928825 -1 -1 0.921252 -1 -1 -1 0.928825 0.928825 0.928825 0.928825 -1 -1 0.928825 -1 -1 0.95359 
-1 -1 0.957933 0.957933 0.921252 0.921252 -1 -1 -1 -1 0.957933 -1 0.928825 -1 -1 0.928825 -1 -1 -1 -1 
0.897422 0.957933 0.957933 0.957933 0.921252 0.921252 0.928825 -1 -1 -1 0.928825 0.928825 -1 0.928825 -1 0.928825 0.928825 0.957933 1 0.965131 
0.957933 0.957933 0.957933 0.957933 0.921252 0.928825 0.928825 0.928825 -1 0.928825 0.928825 -1 -1 -1 -1 -1 -1 0.957933 0.957933 0.957933 
-1 0.928825 -1 0.962941 0.962941 0.883886 0.928825 0.928825 0.928825 -1 -1 -1 -1 -1 -1 -1 0.957933 -1 0.957933 0.957933 
0.928825 -1 0.928825 0.962941 -1 0.942641 0.877022 0.928825 -1 0.928825 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.928825 
0.928825 0.928825 0.928825 -1 0.928825 0.877022 0.942641 0.942641 -1 -1 0.928825 -1 0.957933 -1 -1 0.944909 -1 -1 -1 0.928825 
-1 0.942641 0.942641 0.942182 0.942182 0.942641 0.942641 0.942641 0.928825 0.928825 -1 -1 -1 -1 -1 -1 0.944909 0.962941 0.962941 0.928825 
0.942641 0.942641 0.942641 0.942641 0.942641 -1 0.942641 0.928825 0.957933 0.928825 -1 -1 -1 -1 -1 -1 -1 0.962941 0.962941 0.877022 
0.942641 0.942641 0.942641 0.942641 0.942641 -1 0.928825 -1 -1 0.928825 0.928825 -1 -1 -1 -1 -1 -1 0.928825 -1 -1 
0.928825 0.928825 0.962941 0.942641 0.942641 0.942641 0.942641 0.964862 0.991326 0.928825 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.928825 
0.928825 0.962941 0.928825 -1 0.942641 0.993776 0.942641 0.942641 0.928825 -1 -1 -1 -1 -1 -1 -1 -1 0.942641 0.928825 0.928825 
0.928825 0.928825 0.928825 0.942641 0.942641 0.942641 0.952796 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.942641 0.942641 0.928825 0.928825 
0.928825 0.928825 0.928825 -1 0.928825 0.921252 0.942641 -1 -1 -1 -1 0.958093 -1 0.928825 -1 0.849635 0.993451 0.942641 0.957933 0.957933 
0.928825 0.928825 -1 -1 0.928825 0.928825 -1 -1 -1 -1 -1 0.958093 0.928825 0.928825 -1 -1 -1 0.993451 -1 -1 
-1 -1 0.917187 -1 -1 0.928825 -1 -1 -1 -1 0.942641 0.928825 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.928825 0.928825 -1 0.928825 -1 -1 -1 0.928825 -1 0.916814 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.928825 -1 0.928825 0.860243 -1 -1 0.928825 0.928825 0.928825 0.928825 -1 0.928641 -1 -1 -1 -1 -1 0.928825 -1 
-1 -1 -1 -1 -1 -1 0.957933 0.913585 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.928825 -1 
-1 -1 -1 -1 -1 -1 0.957933 -1 0.957933 -1 -1 0.928825 -1 -1 -1 -1 -1 -1 0.928825 0.928825 
-1 -1 -1 -1 -1 -1 0.928825 0.928825 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.928825 0.957933 -1 -1 -1 0.928825 0.928825 0.928825 -1 0.928825 -1 -1 0.942641 -1 -1 -1 0.91642 -1 -1 -1 
