-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.864853 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.890897 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.948594 0.948594 0.948594 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.848042 -1 -1 -1 -1 0.948594 -1 0.948594 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.948594 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.864853 -1 0.864853 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.864853 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.864853 0.864853 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.864853 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.912219 
0.864853 0.864853 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.864853 
-1 0.864853 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.957487 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.881437 -1 -1 0.957487 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.881437 0.881437 0.881437 0.881437 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.819791 -1 -1 -1 
-1 0.881437 0.881437 -1 0.881437 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.819791 0.819791 0.819791 -1 -1 
-1 0.881437 0.881437 0.881437 -1 0.881437 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.819791 0.819791 0.819791 -1 -1 
0.881437 0.881437 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.864853 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.896828 -1 -1 0.881437 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.896828 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.881437 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.819791 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.791835 0.791835 0.791835 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.819791 0.814608 0.819791 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.819791 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.881437 0.819791 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.896828 0.881437 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.896828 -1 -1 -1 
0.881437 -1 0.881437 0.82298 0.881437 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.881437 0.881437 0.881437 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.896828 -1 -1 -1 -1 
-1 -1 -1 -1 0.881437 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.896828 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.896828 0.896828 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.892703 -1 -1 -1 -1 -1 -1 0.896828 0.896828 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.896828 -1 0.881437 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.881437 0.881437 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.881437 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.920009 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.896828 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.896828 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.920009 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.920009 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.920009 -1 0.920009 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.920009 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.920009 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.862545 -1 -1 -1 -1 -1 -1 0.920009 0.920009 -1 0.920009 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 1 0.920009 0.920009 0.920009 0.920009 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 0.920009 0.920009 0.920009 0.920009 0.952596 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.920009 0.920009 0.920009 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.920009 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.872973 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.920009 -1 -1 -1 0.872973 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.893804 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.920009 -1 -1 -1 
-1 -1 0.893804 0.893804 -1 -1 -1 -1 -1 -1 -1 -1 0.979858 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.893804 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.878659 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.896828 0.896828 0.896828 -1 -1 0.896828 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.896828 -1 0.896828 0.896828 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.896828 -1 -1 0.868991 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.920009 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.872973 0.872973 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.920009 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.920009 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.893804 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.920009 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.920009 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.920009 0.920009 -1 -1 
-1 -1 -1 0.893804 -1 -1 -1 -1 -1 -1 0.920009 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.878147 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.912363 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.919343 0.919343 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.919343 0.966758 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 0.872973 -1 -1 0.872973 0.872973 -1 -1 0.912363 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.988158 0.872973 0.872973 -1 -1 0.962893 -1 -1 -1 -1 -1 -1 
0.820684 -1 -1 -1 -1 -1 -1 -1 -1 0.988158 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.820684 -1 0.82231 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.82231 0.920009 0.82231 0.841088 -1 0.920009 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.82231 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.927355 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.962949 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.962949 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.920009 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957933 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.881661 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.881661 0.881661 0.920009 0.920009 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.920009 -1 0.920009 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.920009 0.920009 0.920009 0.920009 0.920009 0.920009 -1 0.927242 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.82231 -1 0.920009 -1 -1 0.95992 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.893804 -1 
-1 -1 -1 0.912363 -1 0.920009 0.920009 0.920009 -1 -1 0.868991 0.868991 -1 -1 -1 -1 -1 0.893804 -1 -1 
-1 0.957933 -1 0.912363 0.912363 0.904374 0.904374 -1 -1 -1 -1 0.868991 -1 -1 0.9113 0.9113 -1 0.893804 -1 -1 
0.957933 -1 -1 0.912363 0.912363 0.904374 0.904374 0.904374 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.942641 -1 -1 
-1 -1 -1 -1 -1 -1 0.904374 0.904374 -1 -1 -1 -1 -1 -1 -1 -1 0.942641 -1 0.942641 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.922066 -1 -1 0.9113 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.957933 -1 -1 0.962949 -1 -1 -1 -1 -1 0.957933 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957933 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.841597 0.841597 -1 -1 -1 -1 -1 -1 -1 0.957933 0.957933 0.957933 
-1 -1 -1 -1 0.958093 0.9113 0.9113 -1 0.920009 0.920009 -1 -1 -1 -1 -1 -1 0.957933 -1 -1 -1 
-1 -1 0.920009 -1 0.958093 0.9113 -1 -1 0.920009 0.920009 0.920009 0.920009 -1 -1 -1 -1 -1 0.957933 -1 -1 
-1 0.920009 -1 -1 -1 -1 -1 -1 -1 0.920009 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.893804 0.893804 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.893804 0.893804 -1 -1 1 -1 -1 -1 -1 -1 
0.957933 0.957933 0.976496 -1 0.920009 0.957933 0.957933 -1 -1 -1 1 0.975164 -1 -1 -1 0.966868 0.966868 -1 -1 0.966868 
0.976496 -1 0.976496 -1 0.957933 0.957933 -1 -1 -1 -1 -1 0.975164 -1 -1 -1 -1 -1 0.966868 -1 0.966868 
0.928825 -1 0.976496 0.885367 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.928825 0.966868 0.921252 0.976496 0.976496 
0.942641 -1 -1 0.957933 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.928825 -1 0.942641 0.942641 
0.942641 -1 -1 0.957933 0.957933 -1 0.942641 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.928825 0.928825 0.942641 0.942641 
0.942641 -1 0.957933 0.957933 -1 -1 -1 -1 -1 -1 0.969524 0.957933 -1 -1 -1 -1 -1 -1 -1 0.942641 
0.942641 -1 -1 0.958093 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.942641 
-1 0.958093 0.958093 0.958093 0.958093 0.958093 0.975164 0.975164 1 0.975164 -1 -1 -1 -1 -1 -1 0.957933 -1 -1 -1 
0.958093 -1 0.958093 0.958093 -1 -1 -1 -1 0.975164 -1 -1 -1 -1 -1 -1 -1 -1 0.957933 -1 0.957933 
0.958093 -1 0.958093 0.958093 0.958093 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.920009 -1 -1 0.957933 0.957933 
0.958093 0.958093 0.958093 0.958093 0.958093 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.920009 -1 0.920009 -1 -1 0.951923 
-1 0.958093 -1 -1 0.993135 -1 -1 0.920009 -1 -1 -1 -1 0.912363 0.912363 0.912363 -1 -1 0.958093 0.951923 0.958093 
0.855697 0.855697 -1 0.993135 1 1 -1 0.920009 -1 -1 -1 -1 -1 -1 -1 -1 0.958093 0.958093 0.958093 -1 
0.958093 0.958093 0.958093 -1 -1 1 -1 0.962949 0.920009 0.928825 0.962941 -1 -1 -1 -1 -1 -1 0.958093 0.958093 0.958093 
0.958093 0.957933 0.921252 0.921252 -1 1 -1 -1 0.920009 0.975164 0.975164 -1 -1 -1 -1 -1 0.921252 -1 0.958093 0.957933 
0.957933 0.957933 -1 0.921252 0.921252 0.921252 -1 -1 -1 0.975164 -1 -1 -1 -1 -1 -1 -1 -1 0.976496 0.958093 
0.957933 0.957933 -1 0.921252 0.874202 0.921252 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957933 0.957933 0.957933 
0.957933 0.957933 0.998058 0.998058 -1 -1 0.920009 0.957933 -1 -1 1 -1 0.974456 -1 -1 -1 0.958093 -1 -1 0.957933 
-1 -1 -1 0.920009 0.998058 0.920009 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 0.966868 0.957933 0.957933 
-1 -1 0.976496 0.920009 0.920009 0.920009 -1 -1 -1 -1 0.949844 1 -1 -1 -1 0.966868 -1 -1 0.966868 0.957933 
-1 -1 1 0.928825 -1 -1 0.928825 -1 0.957933 0.957933 -1 0.928825 0.928825 0.912582 -1 -1 -1 -1 0.942641 -1 
-1 1 1 0.928825 -1 0.928825 0.928825 0.928825 0.957933 0.957933 -1 -1 -1 -1 0.962941 0.928825 -1 -1 -1 -1 
-1 1 0.928825 1 0.928825 0.918591 0.918591 0.957933 -1 -1 -1 0.921252 -1 -1 -1 0.958093 -1 -1 0.928825 -1 
0.928825 0.958093 0.882958 -1 0.928825 0.928825 -1 0.957933 -1 -1 -1 -1 -1 -1 0.958093 -1 -1 -1 0.942641 -1 
0.958093 -1 0.993135 0.975164 0.928825 0.945577 0.945577 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.928825 
0.958093 0.975164 0.975164 0.993135 -1 0.928825 0.945577 0.957933 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958093 
-1 -1 0.975164 0.993135 0.975164 0.949844 0.957933 0.957933 -1 0.957933 -1 -1 -1 -1 -1 -1 0.928825 0.928825 -1 0.958093 
0.975164 -1 0.975164 0.975164 0.975164 0.957933 0.957933 -1 0.957933 -1 -1 -1 -1 -1 0.966868 0.966868 0.928825 0.955317 -1 -1 
-1 -1 -1 -1 0.957933 0.957933 0.957933 0.957933 0.957933 0.957933 0.957933 -1 -1 0.927869 0.976496 0.966868 0.966868 0.928825 -1 -1 
-1 -1 -1 -1 0.962941 0.962941 0.962941 -1 0.969686 0.957933 -1 0.957933 -1 0.927869 0.976496 0.976496 0.976496 0.966868 0.918288 0.942641 
-1 1 -1 0.928825 0.928825 0.962941 0.962941 -1 -1 0.969686 0.957933 -1 0.921252 0.927869 0.976496 0.995193 -1 0.966868 -1 -1 
1 0.930798 0.930798 0.930798 -1 0.928825 0.962941 -1 0.868496 0.868496 -1 0.921252 0.921252 0.921252 0.927869 0.976496 0.958093 0.976496 -1 -1 
-1 1 0.928825 0.928825 0.928825 0.928825 0.928825 0.928825 0.925927 -1 0.921252 0.921252 0.921252 0.921252 -1 0.976496 0.958093 -1 0.969524 -1 
-1 -1 0.928825 0.928825 -1 -1 -1 -1 -1 0.925927 -1 0.925927 -1 -1 0.974456 0.958093 0.958093 -1 0.958093 -1 
0.976496 0.928825 0.928825 -1 -1 0.885012 -1 0.925927 0.957933 0.928825 -1 -1 0.826361 -1 0.974456 0.958093 0.958093 0.942641 0.958093 -1 
-1 -1 -1 -1 -1 -1 -1 0.925927 0.928825 0.962034 -1 0.897422 -1 0.826361 -1 0.942641 -1 0.942641 0.942641 -1 
-1 -1 -1 -1 -1 0.928825 -1 0.928825 0.928825 0.897422 0.897422 -1 -1 -1 -1 -1 0.942641 -1 -1 0.957933 
-1 -1 -1 -1 0.957093 -1 -1 -1 0.962941 0.957933 0.962034 0.928825 -1 -1 -1 -1 -1 -1 -1 -1 
0.921252 0.921252 -1 -1 -1 -1 -1 -1 -1 -1 0.962034 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.928825 -1 -1 -1 -1 -1 -1 0.928825 -1 -1 -1 0.942641 0.942641 0.905034 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.863149 0.863149 0.863149 0.944909 0.928825 -1 0.928825 -1 
0.928825 -1 0.928825 0.928825 -1 -1 -1 -1 0.928825 -1 -1 -1 -1 -1 0.944909 -1 0.928825 -1 -1 0.928825 
-1 0.918591 -1 -1 0.957933 -1 -1 -1 -1 0.928825 -1 0.928825 -1 0.944909 -1 -1 0.973325 0.928825 1 0.928825 
0.928825 0.928825 0.957933 -1 -1 -1 -1 0.957933 0.928825 0.928825 -1 -1 0.944909 -1 -1 -1 0.928825 1 1 0.897422 
-1 -1 -1 -1 -1 -1 -1 0.928825 0.928825 0.928825 -1 -1 -1 -1 -1 -1 -1 0.928825 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.928825 -1 0.928825 -1 -1 -1 -1 0.928825 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.928825 0.928825 0.928825 -1 0.921252 -1 -1 0.931108 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.942641 0.928825 -1 -1 0.958025 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.942641 -1 -1 0.928825 -1 -1 0.928825 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.928825 0.928825 0.928825 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.928825 -1 0.928825 0.928825 0.928825 -1 -1 -1 0.956292 0.956292 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.928825 0.928825 0.942641 -1 -1 0.962941 0.877022 0.928825 
-1 -1 -1 -1 -1 -1 0.993776 0.993776 -1 -1 0.928825 -1 -1 -1 -1 -1 0.942641 -1 0.928825 0.928825 
-1 -1 -1 -1 -1 -1 0.993776 -1 -1 -1 -1 0.958093 -1 -1 -1 -1 0.942641 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.942641 -1 0.958093 -1 -1 0.950524 -1 -1 0.942641 -1 -1 0.957933 
-1 -1 -1 0.928825 -1 -1 -1 0.942641 -1 0.942641 -1 -1 -1 -1 0.873624 0.873624 -1 -1 0.928825 -1 
-1 -1 -1 0.893215 -1 -1 0.955317 0.955317 0.928825 -1 0.928825 -1 -1 -1 -1 0.873624 0.873624 -1 -1 -1 
-1 -1 -1 0.916739 0.928825 -1 -1 0.928825 0.955317 0.928825 -1 0.919864 0.919864 -1 -1 0.873624 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.928825 -1 -1 0.955317 -1 0.916814 0.958093 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.928825 -1 0.928825 0.958093 0.863149 0.863149 0.928825 0.928825 -1 -1 -1 
-1 -1 -1 0.993776 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.928825 -1 -1 -1 0.957933 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.928825 -1 -1 -1 -1 -1 -1 -1 -1 0.928825 0.928825 0.928825 -1 -1 -1 -1 -1 -1 -1 
-1 0.939625 0.939625 -1 -1 -1 -1 0.812227 0.928825 -1 0.928825 0.928825 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.939625 0.957933 -1 0.939625 0.928825 -1 -1 -1 0.928825 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
