-1 -1 -1 -1 -1 -1 0.918062 0.918062 0.918062 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.918062 -1 0.918062 0.918062 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.918062 -1 0.918062 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.918062 0.918062 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 0.990584 0.990584 0.990584 -1 -1 -1 -1 -1 -1 -1 0.805313 -1 0.805313 -1 -1 -1 -1 -1 
-1 -1 0.990584 -1 0.990584 -1 -1 -1 -1 -1 -1 -1 0.814396 0.805313 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.990584 -1 -1 -1 -1 0.926048 -1 -1 0.814396 0.814396 0.814396 -1 0.990584 -1 0.990584 -1 -1 
-1 -1 -1 0.904585 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990584 -1 0.990584 -1 
0.990584 0.990584 0.990584 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990584 0.990584 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.911818 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.918062 0.990584 -1 0.990584 -1 -1 0.911818 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.918062 0.918062 -1 -1 0.990584 0.990584 0.990584 -1 0.911818 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.918062 0.918062 0.990584 0.990584 0.990584 -1 0.911818 0.911818 -1 1 -1 0.911818 0.911818 -1 -1 -1 -1 0.990584 
-1 0.918062 -1 -1 -1 0.990584 -1 -1 -1 -1 0.911818 1 1 0.911818 -1 -1 -1 -1 -1 -1 
0.918062 0.918062 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.984574 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.842026 0.842026 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.936287 -1 0.964471 0.964471 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.936287 0.918062 1 0.964471 0.964471 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.993815 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.993815 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.993815 0.993815 0.993815 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.993815 0.993815 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.93351 0.93351 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.93351 0.93351 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.911818 -1 -1 -1 -1 0.93351 -1 0.93351 0.93351 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.877463 -1 0.911818 0.911818 -1 -1 -1 -1 -1 -1 0.93351 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.877463 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.911818 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.909012 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.93351 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.93351 
-1 -1 -1 0.910918 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.910918 0.910918 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.910918 0.910918 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.919905 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.948132 0.911818 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.948132 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.911818 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.911818 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.920855 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.911818 0.924888 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.911818 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.911818 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.911818 0.831973 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.911818 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.911818 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.911818 -1 -1 -1 -1 -1 0.911818 
-1 -1 -1 -1 -1 -1 0.960199 0.911818 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.911818 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.911818 0.911818 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.790583 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.865828 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.907545 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
0.962392 -1 0.907545 0.907545 0.907545 -1 -1 0.911818 -1 0.831973 0.911818 -1 -1 -1 -1 0.911818 -1 0.945781 -1 1 
-1 0.907545 0.907545 -1 -1 0.911818 0.911818 0.911818 -1 0.911818 -1 -1 -1 -1 0.881082 -1 0.974339 0.945781 -1 -1 
-1 -1 -1 0.911818 -1 -1 0.911818 -1 -1 0.831973 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
0.911818 -1 0.911818 0.911818 0.911818 0.911818 -1 -1 -1 -1 0.911818 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.911818 0.911818 0.911818 -1 0.911818 -1 -1 -1 -1 0.911818 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.911818 -1 -1 -1 -1 -1 -1 0.911818 -1 -1 -1 0.911818 -1 -1 -1 -1 -1 -1 -1 
0.911818 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.942378 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.942378 -1 -1 -1 0.911818 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.911818 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 0.911818 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.911818 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.869262 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.869262 0.911818 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.911818 -1 -1 -1 -1 
-1 0.911818 0.911818 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.911818 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.883919 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.911818 -1 0.911818 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.911818 -1 -1 0.935347 -1 -1 -1 -1 -1 -1 -1 0.911818 -1 1 -1 0.911818 -1 
-1 -1 -1 -1 -1 -1 -1 0.953586 0.901189 -1 -1 -1 -1 -1 -1 -1 0.911818 0.911818 -1 -1 
-1 -1 -1 0.911818 -1 0.911818 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.937725 1 0.911818 -1 -1 
-1 -1 -1 0.911818 0.911818 -1 0.974339 0.945781 0.945781 -1 -1 -1 0.911818 0.911818 0.938797 0.937725 -1 -1 0.911818 -1 
-1 -1 -1 -1 -1 0.911818 -1 -1 -1 -1 -1 -1 0.911818 -1 -1 -1 -1 0.937725 0.95769 0.911818 
-1 -1 -1 -1 -1 0.974339 1 0.974339 -1 -1 -1 -1 0.911818 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.907632 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.911818 -1 0.953612 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.934912 0.911818 -1 -1 
0.911818 -1 -1 0.990681 0.974339 0.974339 -1 -1 -1 0.942378 0.942378 -1 -1 -1 0.888993 -1 0.934912 -1 -1 0.95769 
-1 0.911818 -1 0.911818 -1 0.922236 -1 -1 -1 0.922236 -1 -1 -1 0.942378 -1 -1 -1 -1 -1 -1 
0.907545 -1 0.911818 -1 -1 -1 0.922236 0.922236 -1 0.922236 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.942378 -1 -1 -1 0.974339 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.911818 0.911818 -1 -1 -1 -1 -1 0.881823 -1 -1 -1 -1 -1 -1 -1 -1 
0.929432 0.907545 -1 -1 -1 -1 -1 -1 -1 -1 0.881823 -1 -1 0.911818 -1 -1 0.860339 -1 -1 -1 
-1 -1 0.907545 0.911818 0.911818 -1 -1 -1 -1 0.907545 0.911818 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 1 -1 -1 -1 -1 0.942378 -1 -1 -1 -1 -1 0.911818 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 0.911818 -1 -1 -1 0.974339 0.974339 
-1 0.915052 0.911818 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.865266 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.911818 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.901189 0.911818 0.901189 -1 -1 -1 -1 -1 -1 -1 -1 0.962392 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.974339 -1 0.974339 0.907545 1 -1 0.974339 0.825854 0.911818 -1 -1 -1 
-1 -1 -1 0.911818 0.911818 0.911818 -1 -1 0.911818 -1 0.974339 0.953612 0.974339 1 0.974339 0.974339 -1 0.911818 -1 -1 
-1 -1 -1 0.911818 -1 -1 -1 -1 -1 -1 0.953612 1 0.974339 0.953612 -1 0.923899 0.923899 0.891693 -1 -1 
-1 -1 0.911818 0.877057 -1 -1 -1 -1 -1 -1 -1 0.953612 0.953612 0.953612 1 -1 -1 -1 -1 -1 
0.911818 -1 0.911818 0.911818 -1 -1 -1 -1 0.911818 -1 -1 0.962738 0.962738 0.953612 -1 -1 -1 -1 0.988074 -1 
0.911818 0.911818 0.905984 -1 -1 -1 0.911818 -1 0.911818 -1 0.911818 0.962738 0.962738 0.962738 -1 -1 -1 -1 0.988074 0.988074 
-1 0.911818 0.911818 0.911818 -1 -1 -1 -1 0.875395 -1 1 0.962738 0.962392 0.962738 -1 -1 -1 -1 -1 0.911818 
0.911818 -1 0.911818 -1 -1 -1 -1 0.937725 -1 0.875395 -1 1 -1 0.962738 -1 -1 -1 -1 -1 -1 
-1 0.881823 -1 -1 -1 -1 0.975143 0.975143 -1 0.875395 -1 -1 -1 -1 -1 1 -1 0.86424 0.962392 0.912564 
0.911818 0.881823 -1 -1 -1 -1 1 -1 0.911818 0.875395 -1 -1 -1 -1 -1 0.86424 0.86424 0.86424 0.962392 0.962392 
-1 0.881823 0.942378 -1 -1 -1 -1 -1 0.875395 0.875395 -1 -1 -1 -1 0.83172 -1 0.962392 0.962392 0.962392 0.881823 
0.911818 -1 0.962392 0.962392 -1 -1 -1 -1 -1 -1 0.911818 -1 -1 -1 -1 -1 0.911818 -1 -1 0.962392 
0.921944 -1 0.962392 0.962392 0.962392 -1 0.945781 0.911818 0.875395 0.896523 -1 -1 -1 -1 -1 -1 -1 0.962392 0.962392 -1 
-1 -1 0.962392 -1 -1 -1 0.951504 0.945781 0.922236 0.911818 0.911818 -1 -1 0.911818 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.998194 -1 0.911818 -1 0.922236 -1 -1 -1 -1 0.962392 -1 -1 -1 -1 -1 
0.962392 1 -1 -1 0.924535 -1 -1 -1 0.827168 0.962392 0.932236 -1 -1 -1 -1 0.962392 -1 -1 0.99499 -1 
-1 -1 0.963709 0.963709 0.924535 -1 -1 -1 0.942378 0.932236 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.962392 
-1 -1 0.983193 -1 -1 -1 -1 0.974221 -1 0.932236 -1 -1 -1 1 0.969634 -1 -1 -1 -1 -1 
-1 0.942378 0.942378 0.942378 -1 0.998194 -1 -1 0.974221 0.974339 -1 -1 -1 -1 0.95769 0.95769 0.95769 -1 -1 -1 
-1 0.911818 -1 -1 -1 -1 -1 -1 -1 0.974339 0.975143 0.974339 0.907545 0.974339 0.911818 1 -1 0.911818 -1 -1 
1 0.951504 1 1 -1 -1 -1 -1 -1 1 -1 0.939186 0.962392 1 0.838777 0.975143 -1 -1 -1 -1 
-1 0.942378 0.911818 1 1 -1 1 0.963918 0.963918 -1 -1 0.951504 0.951504 -1 0.951504 -1 -1 -1 -1 -1 
-1 -1 0.98763 0.911818 1 -1 0.963918 0.983193 0.982848 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.98763 0.911818 0.951504 -1 -1 0.951504 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.911818 0.911818 0.911818 -1 0.951504 0.951504 0.951504 -1 -1 -1 0.911818 -1 -1 -1 0.911818 -1 -1 0.897751 -1 -1 
1 -1 -1 1 1 -1 1 -1 -1 0.918704 -1 -1 0.911818 0.911818 -1 -1 1 -1 1 -1 
1 -1 1 -1 -1 0.982848 -1 -1 -1 -1 -1 -1 0.962738 0.962738 -1 -1 -1 -1 -1 -1 
-1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.911818 -1 0.911818 0.911818 -1 -1 1 -1 
-1 1 -1 1 -1 -1 -1 0.952664 -1 -1 -1 0.988074 0.911818 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.911818 1 0.975143 -1 0.93072 -1 1 0.925802 -1 1 0.911818 -1 -1 0.891693 -1 -1 -1 -1 
-1 -1 0.911818 0.855899 -1 -1 0.975143 -1 -1 -1 -1 -1 0.975143 -1 -1 0.975143 0.891693 -1 -1 -1 
-1 -1 0.975143 1 0.855899 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.951504 -1 -1 -1 -1 
-1 -1 -1 0.975143 1 0.875395 0.964264 -1 -1 -1 -1 -1 -1 -1 0.975143 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 0.964264 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975143 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.964264 0.964264 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.962392 -1 -1 
-1 -1 -1 -1 0.964264 -1 -1 -1 0.995256 -1 -1 -1 0.975143 0.975143 0.872373 0.872373 -1 0.962392 -1 -1 
0.942378 -1 -1 1 -1 -1 -1 0.964264 0.962392 0.995256 -1 0.982848 -1 1 -1 1 -1 -1 1 -1 
0.942378 -1 1 0.911818 1 1 0.964264 -1 0.96147 -1 -1 -1 0.962392 -1 1 0.975143 -1 -1 1 0.922068 
0.923899 1 0.897751 1 1 1 1 1 1 -1 -1 -1 0.962392 0.975143 0.914644 -1 0.984069 1 -1 0.922068 
-1 0.983646 1 1 0.911818 -1 -1 -1 -1 -1 -1 1 0.939186 -1 -1 0.975143 -1 0.975143 -1 -1 
-1 -1 -1 -1 0.97209 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.950093 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
