32 32 9 9 9 32 32 32 32 -1 -1 8 3 1 3 32 3 3 -1 -1 
32 8 4 1 32 32 32 32 32 32 8 1 1 3 3 32 -1 3 -1 -1 
-1 4 1 32 1 32 32 32 32 32 1 1 3 3 3 3 1 1 1 4 
4 4 4 4 1 32 32 32 32 32 32 32 32 3 3 3 1 -1 4 -1 
2 4 4 4 1 1 32 32 32 32 32 32 32 3 3 3 1 4 4 4 
2 4 4 32 2 2 32 32 32 32 4 32 32 32 3 3 1 4 4 4 
4 -1 -1 4 32 32 32 -1 -1 32 2 2 1 32 32 32 32 -1 4 4 
-1 -1 4 -1 -1 32 3 -1 -1 8 2 1 2 32 32 32 4 32 4 4 
4 -1 4 -1 4 4 3 32 -1 2 2 3 3 32 32 32 32 32 32 4 
4 32 32 6 -1 4 2 2 4 2 3 3 1 1 32 32 32 32 4 32 
32 32 32 1 4 4 2 3 3 2 2 3 1 1 1 32 32 2 1 4 
