-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.880645 0.880645 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.880645 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.880645 0.880645 -1 0.880645 0.880645 
-1 0.880645 -1 0.880645 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.880645 -1 
-1 -1 -1 0.880645 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.945171 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.938117 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.948192 0.948192 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.982419 -1 0.945171 0.782998 0.782998 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.948192 0.782998 0.782998 -1 0.782998 
0.782998 0.880645 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.880645 0.880645 0.880645 -1 
0.880645 0.880645 0.880645 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.880645 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.938117 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.938117 0.938117 0.938117 0.938117 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.938117 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.911954 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.938117 0.938117 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.938117 0.975352 0.975352 -1 0.938117 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.975352 -1 0.975352 -1 -1 -1 0.953634 -1 0.953634 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.975352 -1 -1 -1 -1 0.953634 0.953634 0.953634 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.966815 0.953634 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.966815 0.953634 0.953634 0.953634 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.966815 0.953634 0.953634 0.953634 0.938117 -1 -1 -1 -1 -1 -1 -1 -1 0.938117 
-1 -1 -1 -1 -1 -1 -1 0.953634 0.953634 -1 0.938117 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.953634 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.922589 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.902444 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.880645 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.880645 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.85407 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.975352 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.975352 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.975352 0.954667 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.975352 0.975352 0.954667 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.975352 0.954667 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.99517 -1 0.99517 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986539 0.99517 0.99517 0.99517 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.99517 0.99517 -1 0.99517 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986539 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.975352 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.954667 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.954667 0.954667 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.90676 0.85407 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963536 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963536 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.885929 -1 -1 -1 -1 -1 -1 -1 -1 1 0.963536 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.885929 -1 1 1 
1 -1 0.89121 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.885929 -1 0.885929 -1 -1 
0.89121 0.89121 0.89121 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.885929 -1 -1 -1 
0.89121 0.89121 1 -1 -1 -1 -1 -1 -1 -1 0.89121 -1 -1 -1 -1 0.885929 -1 -1 -1 -1 
0.957013 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.89121 -1 -1 -1 -1 -1 -1 -1 -1 
0.957013 0.957013 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.89121 0.89121 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.89121 0.89121 0.89121 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.869301 0.869301 0.869301 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.869301 0.869301 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.99517 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.992772 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.89121 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.89121 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.89121 -1 -1 -1 0.886758 0.886758 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.886758 -1 -1 -1 -1 -1 -1 0.99517 0.99517 -1 -1 -1 0.891059 0.891059 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.891059 -1 0.891059 0.89121 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.891059 0.891059 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.891059 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.992772 -1 0.891059 -1 -1 -1 1 1 
1 1 0.992772 -1 -1 0.992772 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
1 -1 -1 -1 -1 0.992772 -1 -1 -1 0.877696 -1 0.992772 -1 -1 -1 -1 -1 -1 0.992772 1 
1 1 0.992772 0.992772 -1 -1 0.992772 -1 -1 -1 -1 0.877696 -1 -1 -1 -1 -1 -1 1 -1 
-1 0.992772 -1 -1 -1 -1 -1 -1 -1 0.877696 0.877696 -1 -1 0.89121 -1 0.89121 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.89121 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.992772 -1 -1 -1 -1 -1 0.961395 -1 0.89121 -1 0.89121 -1 -1 -1 -1 -1 -1 -1 
-1 0.992772 0.992772 0.992772 -1 -1 -1 -1 0.961395 -1 1 -1 0.89121 -1 -1 -1 -1 -1 -1 0.992772 
-1 0.992772 0.992772 -1 -1 -1 0.993242 -1 0.961395 0.961395 -1 -1 -1 0.89121 0.89121 -1 -1 -1 -1 0.992772 
0.992772 -1 -1 -1 -1 0.992772 -1 -1 -1 1 1 -1 1 0.89121 -1 0.89121 -1 0.992772 0.992772 -1 
0.992772 0.992772 -1 -1 -1 -1 -1 0.903433 -1 -1 1 -1 1 -1 -1 0.992772 0.992772 0.992772 -1 0.992772 
-1 0.992772 -1 -1 -1 -1 -1 0.89121 0.89121 1 -1 -1 -1 1 -1 0.961395 0.992772 -1 -1 -1 
-1 0.992772 0.992772 -1 -1 -1 -1 -1 0.89121 0.89121 -1 -1 -1 -1 -1 -1 -1 0.992772 -1 -1 
0.997805 0.992772 -1 -1 -1 -1 -1 0.89121 -1 0.89121 0.89121 0.89121 -1 -1 -1 -1 0.992772 -1 -1 0.992772 
0.992772 0.992772 -1 -1 -1 -1 -1 -1 0.89121 -1 0.89121 -1 -1 -1 -1 -1 -1 -1 0.992772 -1 
-1 -1 -1 -1 -1 -1 -1 0.89121 0.89121 0.89121 -1 -1 1 -1 -1 -1 -1 0.992772 -1 0.992772 
1 -1 -1 -1 -1 -1 0.89121 -1 0.89121 -1 -1 -1 1 0.998034 -1 -1 -1 -1 0.992772 -1 
-1 0.992772 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.992772 0.885929 -1 -1 -1 -1 -1 1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.992772 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.961395 0.961395 -1 1 -1 -1 -1 -1 -1 -1 0.992772 1 -1 -1 -1 -1 -1 -1 -1 -1 
0.990972 0.961395 0.992772 0.992772 0.992772 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.994159 0.994159 0.89121 -1 -1 -1 -1 1 1 -1 0.992772 0.992772 0.992772 0.992772 -1 -1 0.961395 0.961395 0.961395 0.994159 
0.92971 -1 -1 0.89121 0.89121 1 -1 1 1 1 1 -1 0.992772 -1 -1 0.924464 -1 0.895127 0.99847 0.994159 
-1 -1 0.89121 0.89121 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 0.89121 0.89121 0.99847 0.994159 0.994159 
0.994159 -1 0.89121 1 0.89121 1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.961395 0.994159 
-1 -1 1 -1 1 1 -1 -1 -1 1 1 -1 -1 -1 -1 0.89121 -1 -1 0.839938 0.839938 
0.839938 -1 1 -1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.839938 0.839938 
-1 0.839938 -1 -1 1 1 1 -1 -1 -1 -1 0.998617 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 1 -1 1 0.961395 -1 -1 -1 -1 0.992772 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 0.961395 0.961395 -1 0.961395 0.992772 0.961395 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 0.961395 0.961395 0.961395 -1 0.961395 -1 0.89121 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.961395 0.961395 0.961395 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.961395 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.89121 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.89121 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.89121 1 -1 1 -1 0.961395 0.961395 0.992772 -1 
-1 -1 -1 -1 -1 -1 -1 0.909381 -1 0.992772 -1 -1 -1 1 -1 -1 0.961395 0.961395 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.992772 0.992772 -1 0.992772 -1 0.992772 -1 0.961395 0.961395 0.961395 0.961395 0.994159 -1 
0.992772 -1 -1 -1 -1 -1 -1 0.877696 -1 -1 0.992772 0.992772 0.992772 0.961395 0.961395 0.961395 0.961395 0.961395 0.961395 -1 
-1 0.992772 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.89121 -1 -1 -1 0.992772 0.992772 -1 -1 -1 
-1 -1 0.992772 -1 -1 -1 -1 -1 -1 -1 0.89121 0.89121 0.992772 -1 -1 -1 0.992772 -1 -1 -1 
-1 0.84422 -1 -1 -1 -1 -1 -1 -1 0.992772 0.992772 0.992772 0.992772 0.992772 0.992772 0.992772 0.992772 -1 -1 -1 
-1 -1 0.84422 0.839938 -1 -1 -1 -1 -1 -1 0.992772 0.992772 0.992772 -1 -1 0.89121 0.89121 0.89121 -1 -1 
-1 -1 0.839938 0.839938 -1 -1 -1 -1 -1 -1 -1 0.985444 0.992772 -1 -1 -1 -1 -1 0.89121 -1 
0.839938 -1 0.839938 0.992772 0.992772 -1 -1 -1 -1 -1 -1 0.89121 -1 0.89121 0.89121 -1 -1 -1 0.961395 -1 
-1 0.839938 0.900533 -1 -1 0.992772 -1 -1 -1 -1 -1 -1 0.89121 -1 0.823575 0.89121 -1 0.961395 0.961395 -1 
0.839938 -1 0.961395 0.961395 -1 -1 -1 -1 -1 -1 0.89121 0.89121 0.89121 0.89121 0.89121 0.823575 1 0.961395 0.961395 1 
0.89121 0.89121 -1 0.961395 0.961395 -1 -1 -1 -1 -1 -1 0.89121 -1 -1 0.884314 1 1 1 -1 -1 
0.89121 -1 0.89121 -1 -1 -1 -1 0.865044 0.865044 -1 0.862984 0.862984 0.899595 0.899595 0.884314 1 1 1 1 0.89121 
0.89121 0.89121 0.961395 0.95 0.961395 -1 -1 -1 0.865044 -1 0.953206 0.862984 0.862984 0.862984 -1 1 1 1 0.89121 0.89121 
0.89121 -1 0.89121 0.89121 -1 -1 -1 0.865044 -1 -1 -1 0.992772 0.862984 0.992772 -1 -1 1 1 0.89121 0.89121 
0.89121 0.983488 0.983488 -1 -1 -1 -1 0.805098 -1 0.89121 0.89121 0.865044 0.992772 -1 0.992772 1 -1 1 -1 0.89121 
0.983488 0.992772 -1 -1 -1 -1 -1 -1 -1 0.865044 0.865044 -1 0.865044 0.992772 0.992772 0.992772 1 0.983488 0.89121 0.983488 
0.983488 -1 -1 -1 -1 -1 -1 -1 -1 0.865044 0.865044 -1 0.865044 -1 0.992772 0.992772 -1 0.89121 0.983488 0.983488 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.865044 -1 -1 0.970677 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.89121 0.89121 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.821765 
-1 0.89121 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.992772 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.992772 0.992772 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.992772 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.89121 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.980274 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.89121 1 -1 1 -1 -1 -1 -1 0.992772 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 0.992772 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.983488 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.978253 -1 -1 -1 -1 -1 -1 -1 0.983488 0.983488 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.992772 0.992772 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.992772 
0.992772 -1 0.992772 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.992772 0.992772 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.992772 
-1 0.89121 0.992772 0.992772 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.992772 0.992772 -1 -1 -1 -1 -1 0.865044 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 0.992772 -1 -1 -1 0.865044 -1 0.865044 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.865044 0.882533 0.865044 0.865044 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.992772 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.992772 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
