-1 -1 -1 0.879758 0.850295 0.850295 0.850295 0.911818 0.878082 -1 0.878082 0.878082 -1 0.911818 -1 -1 -1 -1 -1 0.93329 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.878082 0.878082 -1 -1 -1 -1 -1 -1 -1 0.93329 -1 
-1 -1 -1 -1 -1 -1 0.850295 0.8251 -1 0.8251 0.878082 -1 -1 -1 -1 -1 -1 -1 0.935392 -1 
-1 -1 -1 -1 0.911818 0.911818 -1 -1 0.911818 -1 0.896319 0.911818 -1 -1 -1 -1 -1 -1 0.935392 0.85 
0.85 0.967997 0.895617 0.911818 0.911818 0.911818 -1 0.911818 -1 0.911818 0.896319 -1 -1 -1 -1 -1 -1 -1 0.85 0.893903 
0.967997 -1 0.895617 0.911818 -1 -1 -1 -1 0.911818 0.896319 0.896319 -1 -1 0.911818 -1 0.911818 -1 -1 -1 -1 
0.937737 0.967997 -1 -1 0.878082 -1 -1 -1 -1 -1 -1 -1 0.911818 -1 0.911818 -1 -1 0.871187 0.790926 -1 
0.937737 0.937737 -1 0.878082 0.968704 -1 0.893903 0.893903 0.911818 0.911818 -1 -1 -1 0.911818 0.911818 -1 0.871187 0.911818 0.911818 0.911818 
0.937737 0.825202 0.878082 0.968704 -1 0.893903 0.893903 -1 0.911818 -1 0.911818 0.911818 0.911818 -1 -1 -1 0.911818 0.911818 -1 -1 
0.911818 0.825202 0.878082 -1 0.968704 0.893903 0.893903 0.893903 -1 -1 0.911818 0.911818 0.911818 -1 -1 -1 -1 0.911818 0.911818 0.911818 
0.937737 0.911818 -1 0.878082 0.911818 0.878082 0.894793 -1 -1 0.827269 0.868577 0.886933 0.868577 -1 -1 -1 -1 -1 0.911818 0.911818 
0.911818 0.911818 0.911818 -1 -1 -1 -1 0.868577 -1 0.809923 0.868577 0.868577 0.828061 0.868577 -1 -1 0.911818 -1 -1 0.911818 
-1 0.911818 0.911818 0.911818 -1 0.878082 -1 0.848503 0.848503 0.868577 0.827269 0.868577 0.886933 -1 0.911818 -1 -1 0.911818 0.911818 -1 
0.911818 0.911818 0.911818 0.803546 0.878082 -1 -1 0.868577 -1 0.827269 1 1 1 1 -1 -1 -1 -1 0.911818 0.911818 
-1 0.911818 0.803546 0.880388 -1 -1 0.911818 0.868577 0.827269 1 1 1 -1 0.911818 -1 -1 -1 -1 -1 0.911818 
0.911818 0.911818 -1 0.803546 -1 0.911818 0.85 0.911818 0.827269 0.911818 1 -1 0.911818 -1 -1 -1 -1 -1 -1 -1 
-1 0.911818 0.911818 0.911818 0.911818 -1 0.990584 0.990584 0.893903 -1 0.875518 0.875518 0.875518 -1 -1 -1 -1 0.911818 0.911818 -1 
0.918062 -1 0.918062 0.861462 0.932516 0.911818 0.990584 0.990584 -1 -1 0.858387 -1 0.875518 -1 0.911818 0.911818 0.911818 0.911818 -1 1 
0.918062 0.918062 0.911818 0.911818 0.911818 0.932516 0.911818 0.893903 0.893903 0.893903 -1 -1 -1 -1 -1 0.911818 0.894882 -1 0.918062 0.918062 
-1 0.947424 0.911818 0.911818 0.911818 0.911818 -1 0.893903 0.893903 0.893903 0.911818 -1 -1 0.8739 -1 0.911818 -1 0.911818 0.918062 -1 
-1 -1 0.947424 0.911818 0.911818 0.911818 0.911818 0.893903 -1 -1 -1 0.893903 0.893903 -1 0.911818 -1 -1 0.894882 0.911818 -1 
0.911818 -1 0.911818 0.911818 0.911818 0.911818 0.893903 0.893903 -1 -1 -1 -1 0.893903 0.893903 0.893903 0.911818 0.832071 -1 -1 0.911818 
0.911818 0.911818 0.909765 0.909765 1 0.911818 0.893903 -1 0.911818 0.911818 -1 -1 0.911818 0.893903 0.911818 0.911818 0.911818 0.911818 0.911818 -1 
0.911818 0.911818 0.909765 0.909765 1 0.911818 0.911818 0.911818 0.911818 -1 0.918062 -1 0.977108 0.911818 -1 0.911818 0.911818 0.911818 0.802968 0.876588 
0.802968 -1 -1 1 0.878082 0.878082 0.909809 -1 0.911818 -1 -1 -1 0.911818 -1 -1 -1 0.911818 0.802968 0.802968 -1 
0.893903 -1 0.911818 -1 0.878082 0.878082 -1 0.909809 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.911818 0.802968 -1 
0.802968 -1 -1 -1 0.878082 0.911818 0.909809 -1 0.911818 -1 0.911818 0.911818 0.911818 1 -1 -1 0.911818 0.911818 -1 -1 
-1 -1 -1 -1 -1 0.850295 -1 0.893903 -1 0.911818 -1 -1 0.911818 0.911818 0.911818 -1 0.911818 -1 -1 0.802968 
-1 -1 -1 0.878082 -1 -1 -1 -1 -1 0.911818 0.911818 -1 0.911818 0.911818 0.911818 0.911818 0.884811 0.911818 0.911818 1 
-1 -1 0.878082 -1 -1 0.878082 -1 -1 -1 -1 0.911818 -1 0.911818 0.893831 0.911818 0.911818 0.911818 0.911818 -1 -1 
0.85 0.85 0.911818 0.878082 0.878082 -1 -1 -1 -1 -1 -1 -1 0.911818 0.893831 0.911818 -1 0.911818 0.911818 0.911818 0.911818 
-1 -1 0.968704 0.878082 0.878082 0.868577 -1 0.878082 0.878082 0.878082 -1 0.911818 0.911818 0.911818 0.911818 0.911818 0.828061 0.828061 0.911818 0.911818 
-1 0.868577 0.968704 0.868577 0.911818 0.878082 -1 -1 -1 -1 -1 0.977108 0.911818 0.911818 0.825202 -1 0.828061 0.911818 -1 -1 
-1 0.868577 -1 -1 0.911818 0.911818 -1 0.918062 0.868577 0.911818 0.977108 0.911818 0.977108 0.825202 1 1 0.911818 0.911818 -1 -1 
0.922085 0.911818 -1 -1 -1 0.940252 0.940252 0.868577 0.911818 0.875518 0.911818 0.875518 0.875518 0.911818 0.911818 0.911818 0.911818 0.911818 0.911818 1 
0.90398 0.911818 0.911818 0.911818 0.911818 0.990584 -1 0.911818 0.828542 0.911818 -1 0.875518 -1 0.875518 0.911818 -1 0.911818 0.911818 -1 0.911818 
-1 -1 0.911818 0.878082 0.928831 -1 -1 -1 -1 0.911818 1 -1 0.894882 -1 0.977108 0.876588 -1 -1 1 -1 
-1 -1 -1 0.881201 -1 -1 -1 0.911818 -1 -1 -1 -1 -1 0.894882 -1 0.911818 -1 -1 -1 0.878082 
-1 -1 -1 -1 -1 0.881201 1 0.911818 -1 -1 -1 -1 -1 0.897201 0.894882 -1 -1 -1 -1 0.809519 
0.911818 -1 -1 1 1 0.911818 0.911818 0.911818 -1 -1 -1 -1 -1 0.897201 0.897201 0.911818 0.911818 0.911818 0.809519 0.911818 
0.911818 -1 -1 -1 0.875518 1 0.911818 0.911818 -1 -1 0.918062 -1 -1 -1 0.911818 0.911818 0.911818 0.911818 0.911818 0.911818 
0.911818 0.911818 -1 0.875518 0.875518 -1 1 1 0.911818 -1 -1 0.918062 0.918062 0.911818 0.911818 0.911818 0.911818 0.911818 0.947424 0.911818 
0.911818 0.911818 0.911818 -1 -1 0.91528 0.980682 -1 -1 0.911818 0.911818 0.918062 -1 0.918062 0.911818 0.911818 0.911818 0.911818 0.947424 0.947424 
-1 0.911818 -1 -1 -1 0.980682 0.980682 0.911818 0.911818 0.911818 0.918062 0.918062 0.918062 0.918062 0.918062 0.878082 -1 0.911818 0.911818 0.947424 
-1 -1 0.878082 0.878082 0.878082 0.980682 -1 0.911818 0.911818 0.911818 0.911818 -1 0.918062 0.918062 0.878082 0.878082 0.878082 0.911818 0.911818 -1 
0.918062 -1 -1 -1 -1 -1 -1 0.889651 0.911818 0.911818 -1 -1 -1 0.878082 0.878082 0.878082 0.878082 0.911818 0.918062 0.911818 
-1 -1 -1 -1 -1 -1 0.911818 0.911818 -1 -1 -1 -1 -1 -1 0.878082 -1 0.911818 0.911818 0.911818 0.918062 
-1 -1 -1 -1 -1 -1 -1 -1 0.911818 0.911818 -1 -1 -1 0.878082 -1 0.878082 0.911818 0.983952 0.918062 0.911818 
0.878082 -1 -1 -1 -1 -1 -1 -1 -1 0.911818 -1 -1 0.911818 -1 0.878082 0.883531 -1 0.918062 0.983952 0.911818 
-1 0.878082 -1 -1 -1 0.911818 -1 1 -1 -1 -1 -1 -1 -1 0.896526 -1 0.883531 0.918062 0.918062 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.893903 0.868577 -1 -1 0.911818 
0.911818 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.911818 -1 -1 0.896893 0.893903 -1 0.911818 -1 
-1 0.88335 -1 0.911818 0.802968 -1 -1 -1 0.911818 -1 -1 -1 -1 0.896893 0.896893 0.942748 0.942748 0.911818 0.911818 0.911818 
-1 -1 -1 -1 -1 0.961327 -1 -1 -1 -1 -1 1 1 0.977108 -1 0.977108 -1 0.942748 -1 0.911818 
-1 -1 -1 -1 0.911818 0.911818 -1 -1 -1 -1 -1 1 -1 -1 0.977108 0.977108 -1 0.977108 -1 -1 
-1 -1 -1 0.911818 0.911818 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.977108 0.977108 0.911818 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.911818 -1 -1 -1 -1 -1 -1 -1 -1 0.878082 0.878082 0.878082 
-1 -1 -1 -1 -1 -1 0.942748 -1 0.911818 -1 -1 -1 0.918062 -1 -1 -1 -1 -1 -1 0.878082 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.878082 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.911818 -1 -1 -1 -1 0.878082 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.878082 0.878082 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.911818 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.911818 -1 -1 -1 -1 -1 0.896258 -1 
-1 -1 -1 -1 0.977108 -1 0.911818 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.878082 -1 -1 -1 0.977108 0.911818 0.911818 -1 0.911818 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.977108 -1 0.911818 -1 -1 0.911818 -1 -1 -1 -1 -1 0.878082 -1 -1 -1 -1 0.893303 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 0.977108 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.911818 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.911818 0.911818 
-1 -1 -1 -1 -1 -1 0.977108 -1 -1 -1 0.878082 0.878082 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.878082 -1 -1 0.911818 0.911818 -1 -1 -1 0.93351 0.93351 -1 -1 -1 -1 -1 -1 -1 0.878082 0.878082 0.878082 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.911818 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.911818 0.911818 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.911818 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.911818 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.911818 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.911818 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.911818 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
