-1 -1 -1 -1 -1 3 -1 3 3 3 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 3 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 53 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 53 9 53 2 -1 -1 -1 -1 -1 -1 -1 72 -1 -1 -1 -1 -1 -1 
-1 53 9 53 -1 2 -1 -1 -1 -1 -1 -1 -1 72 -1 -1 -1 -1 -1 -1 
53 9 53 -1 53 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
53 53 53 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 10 10 -1 -1 -1 -1 -1 -1 3 3 -1 -1 -1 -1 42 -1 -1 
24 24 -1 10 42 42 -1 -1 -1 -1 -1 2 2 3 -1 -1 -1 -1 -1 -1 
24 -1 -1 42 42 42 -1 -1 -1 -1 -1 -1 2 11 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 42 42 -1 -1 0 2 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 2 -1 -1 -1 -1 
42 -1 -1 -1 -1 42 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 88 -1 -1 0 -1 -1 88 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 42 42 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 10 -1 -1 
-1 -1 -1 -1 -1 -1 -1 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 10 -1 
-1 -1 -1 -1 -1 0 3 3 3 -1 -1 3 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 3 3 42 -1 3 3 3 -1 80 -1 -1 42 -1 
-1 -1 -1 -1 -1 -1 80 -1 3 -1 3 0 3 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 -1 -1 -1 -1 -1 -1 88 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 17 17 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 17 -1 -1 -1 -1 -1 16 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 3 -1 -1 1 -1 24 
-1 -1 -1 -1 -1 -1 -1 -1 42 -1 -1 42 -1 -1 -1 -1 -1 42 -1 80 
0 -1 -1 -1 42 -1 -1 -1 0 -1 2 -1 -1 -1 -1 -1 -1 40 -1 80 
-1 8 -1 42 -1 42 -1 -1 -1 0 -1 -1 -1 -1 -1 88 -1 40 8 -1 
8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 88 40 -1 -1 8 8 
8 8 8 88 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 40 -1 -1 -1 -1 
-1 8 8 88 88 3 -1 -1 -1 -1 -1 -1 -1 -1 40 8 88 2 -1 -1 
8 -1 88 88 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 88 8 8 8 -1 -1 
8 88 -1 88 -1 -1 -1 42 42 -1 -1 -1 -1 -1 -1 88 -1 -1 8 -1 
-1 8 -1 -1 -1 -1 42 42 -1 -1 -1 -1 -1 -1 -1 24 -1 -1 8 -1 
-1 42 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 24 88 -1 -1 
42 42 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 24 -1 42 -1 
42 42 42 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 24 24 24 42 42 
42 42 42 42 -1 -1 -1 3 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 42 
42 42 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 42 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0 -1 -1 -1 -1 42 42 42 -1 -1 42 -1 -1 -1 -1 -1 42 -1 
-1 -1 1 1 42 -1 -1 -1 42 42 -1 -1 -1 -1 -1 -1 -1 -1 -1 42 
-1 -1 1 -1 -1 -1 -1 -1 42 42 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 42 42 -1 42 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 42 -1 42 -1 -1 -1 -1 -1 -1 -1 42 -1 -1 
-1 42 -1 -1 -1 -1 -1 -1 -1 42 -1 -1 40 40 -1 9 25 42 -1 -1 
-1 42 42 -1 42 -1 -1 -1 -1 -1 42 42 -1 40 40 9 -1 25 -1 -1 
-1 42 -1 -1 -1 -1 42 -1 -1 -1 -1 42 42 42 42 40 -1 25 -1 -1 
-1 -1 -1 -1 42 -1 42 24 -1 -1 -1 10 42 42 42 -1 88 -1 -1 -1 
-1 -1 -1 -1 -1 -1 88 -1 -1 -1 -1 -1 -1 42 42 88 -1 -1 -1 -1 
-1 -1 -1 -1 -1 10 -1 -1 -1 -1 -1 -1 -1 -1 1 72 88 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 72 72 -1 88 88 
-1 -1 -1 -1 -1 -1 88 42 24 -1 -1 -1 8 -1 72 72 72 -1 -1 -1 
-1 -1 -1 -1 -1 88 88 -1 -1 42 -1 72 72 -1 72 72 72 -1 9 -1 
-1 -1 88 -1 -1 -1 88 -1 88 -1 42 72 -1 -1 -1 -1 -1 80 -1 -1 
-1 -1 -1 -1 -1 88 -1 88 -1 80 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 88 88 80 -1 42 42 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 -1 42 -1 -1 9 9 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 -1 24 42 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 24 -1 -1 25 25 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 88 88 25 25 
9 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 88 -1 88 -1 
9 -1 -1 42 42 -1 -1 -1 -1 -1 -1 -1 -1 25 -1 72 88 88 -1 -1 
-1 88 -1 -1 42 -1 42 -1 42 -1 -1 -1 -1 -1 25 88 -1 -1 -1 -1 
88 88 8 -1 -1 -1 -1 42 42 -1 -1 -1 -1 -1 -1 25 25 -1 -1 -1 
-1 88 88 88 -1 -1 42 0 -1 80 88 -1 88 -1 -1 -1 -1 -1 -1 -1 
-1 88 88 88 42 -1 42 -1 80 88 88 -1 88 88 -1 -1 -1 -1 -1 88 
88 88 88 88 -1 42 42 42 42 88 88 88 88 9 -1 -1 -1 88 88 -1 
-1 -1 88 88 25 42 88 42 10 88 88 88 88 9 -1 -1 -1 88 -1 88 
-1 25 88 25 25 25 72 -1 -1 88 88 -1 80 -1 9 -1 -1 -1 -1 -1 
-1 -1 -1 25 42 42 -1 42 42 10 -1 -1 -1 -1 -1 -1 -1 -1 88 -1 
88 -1 88 42 -1 42 -1 42 42 10 42 80 -1 -1 -1 -1 -1 42 80 88 
88 88 88 -1 -1 42 42 42 42 42 88 -1 88 -1 -1 88 88 -1 -1 1 
88 88 88 88 42 -1 42 -1 42 42 -1 -1 -1 88 88 -1 -1 -1 -1 24 
88 88 88 88 88 9 9 42 -1 -1 -1 -1 -1 88 -1 88 -1 -1 -1 24 
88 -1 88 88 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 88 -1 -1 -1 -1 -1 
-1 88 88 -1 88 1 -1 -1 -1 -1 88 -1 -1 -1 42 -1 -1 -1 -1 -1 
88 -1 -1 -1 9 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 88 88 
-1 -1 88 -1 -1 -1 1 17 88 -1 -1 -1 -1 -1 -1 -1 -1 -1 88 88 
88 -1 -1 24 24 -1 -1 88 -1 88 -1 -1 -1 -1 -1 -1 24 24 -1 88 
-1 72 24 88 -1 42 88 -1 88 88 -1 72 -1 88 -1 25 -1 -1 -1 -1 
25 24 72 88 88 42 42 -1 -1 24 88 72 -1 88 25 25 -1 25 -1 -1 
24 -1 24 42 80 8 -1 42 -1 -1 -1 -1 88 -1 88 -1 -1 -1 1 25 
-1 -1 88 42 42 -1 -1 -1 -1 -1 88 88 -1 88 -1 -1 25 -1 -1 25 
-1 88 88 88 88 -1 -1 42 25 88 88 -1 88 88 -1 -1 -1 -1 -1 -1 
88 88 -1 88 25 25 8 9 88 42 -1 40 -1 88 -1 -1 -1 25 88 88 
88 88 88 -1 -1 25 8 8 -1 -1 42 40 9 9 -1 -1 -1 -1 88 88 
88 88 88 -1 1 72 -1 72 72 88 -1 -1 -1 -1 -1 25 24 41 41 88 
88 88 88 -1 -1 9 -1 72 -1 88 88 -1 -1 -1 -1 25 25 16 88 41 
41 88 -1 88 9 -1 72 72 -1 -1 88 -1 -1 88 -1 -1 72 -1 88 88 
-1 72 88 88 88 88 72 72 88 0 88 -1 -1 88 88 -1 72 -1 88 -1 
42 42 9 9 -1 88 1 88 88 88 -1 -1 -1 10 -1 -1 -1 -1 -1 24 
88 88 -1 -1 9 72 -1 1 1 88 88 -1 88 88 -1 -1 -1 -1 -1 24 
88 88 9 -1 9 88 72 9 9 88 0 88 88 -1 88 -1 -1 -1 -1 88 
42 42 -1 -1 88 88 72 72 9 88 88 88 88 88 25 25 -1 -1 -1 -1 
25 88 -1 -1 -1 72 72 88 88 88 88 88 88 88 25 25 25 25 25 25 
25 -1 -1 -1 72 72 72 88 0 88 -1 88 88 25 25 25 25 25 25 -1 
-1 -1 -1 72 -1 -1 72 88 88 88 88 -1 -1 25 25 25 25 10 -1 -1 
1 -1 -1 72 72 72 72 72 88 -1 -1 -1 25 25 25 25 -1 -1 -1 -1 
-1 1 88 88 72 88 72 42 34 88 88 0 88 25 25 25 25 10 -1 -1 
0 -1 1 88 88 88 -1 42 88 88 88 88 88 25 25 25 25 -1 -1 -1 
-1 -1 -1 88 88 88 -1 -1 -1 88 88 -1 42 25 25 25 -1 -1 -1 -1 
-1 -1 -1 53 -1 88 -1 -1 88 -1 -1 42 42 25 25 -1 -1 -1 -1 -1 
88 24 53 53 -1 -1 25 25 -1 42 -1 -1 88 25 25 -1 -1 -1 -1 -1 
88 -1 -1 25 25 25 25 88 42 42 42 -1 42 -1 -1 -1 25 -1 -1 88 
88 25 25 -1 -1 -1 -1 -1 -1 88 -1 -1 88 -1 53 53 -1 53 88 88 
-1 25 88 -1 -1 53 -1 -1 -1 -1 -1 88 88 53 53 -1 24 -1 88 88 
53 25 25 -1 53 -1 53 53 -1 -1 -1 80 1 -1 -1 -1 -1 -1 88 88 
1 -1 25 -1 -1 -1 88 53 40 40 88 -1 42 9 88 88 -1 -1 -1 -1 
9 -1 25 -1 25 88 -1 53 88 40 88 88 -1 -1 -1 -1 -1 -1 9 9 
88 9 25 25 42 42 53 -1 -1 40 88 -1 25 -1 -1 -1 -1 -1 -1 -1 
-1 25 9 -1 -1 9 9 9 -1 25 -1 -1 25 -1 -1 -1 -1 -1 -1 -1 
88 -1 -1 -1 88 88 88 88 9 -1 -1 25 25 -1 -1 -1 -1 -1 -1 -1 
-1 -1 88 88 88 88 88 88 -1 41 25 -1 25 -1 -1 -1 88 -1 88 88 
-1 -1 88 88 88 88 88 88 88 -1 42 -1 -1 -1 88 88 88 -1 -1 -1 
-1 -1 -1 -1 1 88 -1 0 9 42 42 -1 42 -1 -1 10 10 10 -1 -1 
-1 25 -1 -1 -1 -1 42 42 -1 42 42 42 42 -1 -1 10 10 80 88 -1 
53 25 25 53 -1 9 -1 42 42 -1 0 -1 -1 42 -1 10 88 88 88 -1 
53 53 53 25 53 53 -1 -1 -1 -1 42 42 42 9 88 -1 88 88 -1 -1 
-1 53 1 53 53 -1 -1 -1 -1 -1 -1 -1 0 -1 -1 88 88 88 88 88 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 88 -1 -1 72 
88 -1 53 -1 -1 -1 -1 -1 88 88 -1 53 -1 -1 -1 -1 -1 -1 -1 72 
1 -1 -1 -1 25 -1 88 -1 88 9 53 1 88 -1 53 -1 -1 -1 -1 1 
1 -1 -1 25 -1 40 -1 -1 34 34 -1 88 88 88 -1 53 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 88 34 88 -1 -1 24 88 -1 53 53 53 88 -1 
88 -1 88 -1 -1 53 -1 -1 43 -1 43 -1 0 -1 -1 -1 -1 -1 -1 -1 
88 88 -1 -1 88 88 -1 -1 -1 43 43 -1 -1 -1 -1 -1 -1 88 88 88 
88 -1 88 88 88 -1 -1 -1 -1 -1 43 43 88 -1 -1 -1 88 88 88 88 
88 88 -1 -1 -1 -1 -1 24 -1 -1 -1 43 88 -1 88 -1 88 88 88 -1 
88 -1 88 -1 42 73 24 24 24 -1 25 25 25 88 -1 -1 88 88 88 88 
88 88 88 -1 53 73 24 -1 -1 25 25 25 25 88 -1 -1 -1 88 88 88 
32 53 -1 53 37 24 24 -1 24 25 24 -1 -1 53 -1 -1 -1 -1 -1 37 
53 53 53 -1 -1 53 24 24 24 24 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
53 -1 53 -1 -1 -1 24 24 -1 24 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
53 -1 -1 -1 53 53 -1 24 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 53 
53 -1 -1 -1 -1 -1 24 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 53 
-1 53 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 53 53 -1 -1 
53 53 53 -1 53 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 53 -1 -1 
53 42 -1 53 88 -1 42 88 0 11 0 11 -1 -1 -1 -1 53 53 53 53 
42 53 53 53 0 53 42 42 88 11 11 -1 -1 -1 -1 -1 -1 53 53 53 
42 -1 53 53 53 53 53 42 42 11 -1 -1 -1 -1 -1 -1 -1 53 53 42 
42 42 53 53 53 53 -1 -1 11 42 10 -1 -1 -1 -1 -1 -1 -1 53 42 
42 -1 53 53 88 -1 53 -1 88 -1 -1 10 -1 -1 -1 -1 -1 -1 -1 53 
9 42 -1 88 88 88 53 53 -1 -1 -1 -1 -1 -1 42 53 53 88 -1 -1 
-1 -1 -1 42 0 53 88 53 -1 -1 -1 -1 -1 42 -1 24 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 42 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 42 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 42 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
88 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 53 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 53 53 -1 -1 -1 21 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 64 53 -1 53 21 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 37 -1 -1 -1 -1 -1 -1 53 -1 -1 -1 -1 -1 -1 33 -1 -1 -1 
-1 53 -1 -1 53 -1 -1 53 53 -1 -1 -1 53 -1 53 53 -1 -1 -1 53 
53 1 53 -1 -1 53 -1 -1 -1 -1 -1 -1 -1 52 -1 -1 -1 -1 -1 -1 
-1 53 -1 -1 -1 -1 88 -1 -1 -1 -1 -1 -1 -1 52 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 53 -1 0 -1 -1 -1 -1 52 -1 -1 53 53 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 52 -1 -1 -1 -1 -1 -1 -1 
53 -1 -1 53 53 53 -1 -1 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
53 53 53 53 -1 53 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 53 53 -1 53 53 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 53 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 36 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 53 -1 -1 
-1 -1 53 53 36 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 53 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 53 53 
53 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 53 
53 -1 53 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 53 
53 53 53 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 
53 53 53 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 53 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 52 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 53 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 -1 -1 -1 
-1 -1 53 53 37 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 53 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 53 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 53 53 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 53 -1 -1 -1 37 37 53 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 53 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 53 -1 -1 -1 -1 -1 -1 -1 -1 -1 53 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 53 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 53 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 53 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 33 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 49 49 49 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 53 53 -1 -1 -1 49 -1 -1 53 53 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 53 0 -1 -1 -1 -1 -1 -1 53 53 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 53 53 -1 -1 -1 -1 -1 53 53 53 53 -1 -1 53 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 53 53 -1 53 53 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 38 38 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 38 38 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 53 
53 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 53 
4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 33 33 -1 -1 -1 -1 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
49 -1 33 -1 49 49 -1 49 53 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 
49 49 -1 49 -1 49 49 -1 -1 53 -1 -1 -1 -1 -1 -1 -1 -1 -1 49 
-1 -1 -1 49 49 49 49 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
80 -1 -1 -1 -1 49 49 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
49 -1 -1 -1 49 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 33 33 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 33 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 49 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 49 49 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
80 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
80 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
80 -1 80 33 -1 -1 -1 -1 -1 -1 -1 0 -1 -1 -1 -1 -1 -1 80 -1 
-1 -1 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 64 64 -1 -1 
49 49 -1 -1 -1 -1 -1 -1 -1 64 64 64 -1 -1 -1 64 64 64 -1 -1 
49 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 16 -1 -1 -1 16 64 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 0 16 16 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 64 64 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 64 64 64 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 64 -1 64 -1 -1 -1 
-1 -1 -1 -1 49 33 33 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 33 -1 33 49 33 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 33 33 33 33 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
