-1 -1 -1 -1 1 -1 -1 0.947683 0.947683 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.947683 0.947683 -1 0.947683 0.947683 -1 0.947683 -1 -1 -1 -1 -1 0.859039 -1 -1 -1 -1 
-1 -1 0.947683 -1 -1 0.947683 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.859039 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.947683 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.933555 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.852568 0.852568 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.974455 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988461 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988461 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.974455 -1 -1 0.988461 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.907077 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.905709 1 0.975843 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.974455 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.865023 -1 -1 -1 0.865023 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.865023 0.865023 0.869082 0.865023 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.852568 0.865023 0.865023 -1 -1 -1 -1 0.937532 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.852568 0.865023 0.865023 -1 0.865023 -1 -1 0.933555 -1 0.933555 0.933555 0.933555 -1 -1 -1 -1 
-1 -1 -1 0.865023 -1 -1 -1 -1 -1 0.865023 -1 0.933555 0.933555 0.933555 0.933555 0.974455 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.933555 0.933555 0.947683 0.974455 0.974455 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947683 0.947683 0.947683 0.974455 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947683 0.947683 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.974455 0.974455 -1 -1 -1 -1 -1 -1 -1 0.947683 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.974455 -1 -1 0.974455 0.974455 -1 -1 1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.974455 -1 -1 -1 -1 -1 -1 0.937532 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.974455 0.929241 0.974455 0.974455 -1 -1 -1 -1 0.937532 0.865023 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.929241 -1 -1 -1 -1 -1 -1 0.937532 0.937532 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.933555 0.933555 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.974455 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.974455 
-1 -1 -1 -1 -1 -1 -1 0.974455 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.974455 
-1 -1 -1 -1 -1 -1 -1 0.974455 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.974455 -1 0.949408 -1 -1 0.974455 0.865023 -1 0.865023 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.974455 0.974455 -1 0.949408 0.974455 0.974455 0.974455 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.974455 0.974455 0.949408 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.65612 -1 -1 0.974455 0.974455 -1 0.834308 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.65612 -1 0.974455 0.974455 -1 -1 0.86516 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.974455 0.974455 0.974455 -1 -1 0.974455 0.974455 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.974455 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.937532 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.937532 0.850412 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.937532 0.937532 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.937532 0.937532 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.915621 0.933555 0.865023 -1 -1 -1 -1 -1 -1 0.937532 0.937532 -1 -1 -1 0.982714 
-1 -1 -1 0.915621 -1 0.836791 -1 0.865023 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.982714 -1 
-1 -1 -1 -1 0.836791 -1 0.865023 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.933555 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.982714 0.966006 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.982714 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.799911 -1 -1 0.990364 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.799911 0.873366 -1 -1 0.990364 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.799911 -1 -1 -1 -1 -1 0.816797 -1 -1 -1 -1 
-1 -1 -1 -1 0.816797 -1 -1 -1 0.799911 -1 -1 -1 -1 0.823244 0.816797 0.816797 0.816797 -1 -1 -1 
-1 -1 -1 0.816797 0.816797 0.816797 0.816797 -1 -1 0.799911 -1 -1 -1 -1 0.816797 -1 0.816797 -1 -1 -1 
-1 -1 -1 -1 0.816797 0.816797 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.816797 0.816797 -1 0.816797 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.729933 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.868122 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.816797 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.816797 0.816797 -1 -1 0.879096 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.816797 0.879096 0.729933 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.816797 0.816797 -1 -1 -1 -1 -1 -1 -1 0.870509 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.816797 -1 -1 -1 -1 -1 -1 0.870509 -1 
0.743845 0.743845 0.743845 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.870509 0.870509 
-1 -1 0.743845 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.870509 -1 0.743845 
-1 -1 -1 -1 -1 -1 0.89649 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.870509 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.919374 -1 -1 0.868122 0.868122 0.868122 0.816797 -1 0.816797 0.806979 -1 -1 -1 -1 -1 -1 -1 0.919374 0.919374 -1 
-1 0.799911 -1 -1 -1 0.816797 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.816797 0.816797 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.816797 -1 0.816797 0.816797 0.816797 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.799911 0.799911 -1 -1 -1 -1 0.816797 0.816797 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.799911 0.799911 0.799911 0.799911 -1 -1 -1 0.816797 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.799911 -1 -1 -1 -1 0.799911 -1 0.761268 0.761268 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.761268 0.761268 0.761268 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.761268 0.761268 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.799911 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.823244 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.823244 -1 -1 -1 -1 0.787166 0.787166 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.823244 -1 -1 -1 -1 -1 -1 -1 0.990364 -1 -1 -1 -1 -1 -1 -1 0.79394 -1 -1 0.823244 
0.823244 0.823244 -1 -1 -1 -1 -1 0.990364 -1 -1 -1 -1 -1 0.791899 -1 0.791899 0.79394 0.79394 0.79394 -1 
-1 -1 -1 -1 -1 -1 -1 0.787166 0.990364 -1 -1 -1 -1 0.791899 0.791899 -1 -1 0.79394 0.79394 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.939405 0.791899 -1 -1 -1 0.89649 0.79394 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.84863 -1 -1 -1 
-1 -1 -1 -1 0.868122 0.836813 0.816797 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.919374 -1 
0.951094 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.761268 -1 -1 -1 -1 0.816797 0.787166 0.951094 
0.951094 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.816797 -1 0.951094 
0.951094 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.89649 0.89649 0.89649 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.89649 0.89649 0.89649 -1 
-1 -1 -1 -1 -1 0.751839 0.751839 0.751839 0.751839 -1 -1 -1 -1 -1 -1 -1 0.89649 0.89649 0.89649 -1 
-1 -1 -1 -1 -1 -1 -1 0.751839 0.751839 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.89649 0.89649 
-1 -1 0.89649 -1 -1 -1 0.751839 0.751839 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.816797 0.816797 0.816797 0.816797 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.799911 -1 -1 
-1 -1 -1 0.816797 -1 0.816797 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.799911 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.816797 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.816797 -1 0.816797 -1 -1 -1 -1 -1 -1 -1 -1 0.696153 -1 -1 -1 
-1 -1 -1 -1 0.816797 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.787166 -1 0.816797 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.787166 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.919374 -1 -1 -1 -1 -1 -1 
-1 -1 0.787166 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.919374 -1 -1 -1 -1 -1 
-1 -1 0.787166 -1 -1 -1 0.799911 -1 -1 -1 -1 -1 -1 0.919374 -1 0.919374 -1 -1 -1 -1 
-1 0.787166 0.75416 -1 -1 -1 -1 -1 -1 -1 0.919374 -1 -1 -1 0.919374 0.900051 -1 -1 0.787166 0.787166 
0.787166 0.787166 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.80124 0.816797 0.787166 0.787166 
0.787166 0.787166 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.80124 0.816797 0.951094 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.787003 0.787003 
0.787003 0.787003 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.787003 -1 
0.787003 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.951094 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.799911 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.951094 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.833772 0.833772 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.799911 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.799911 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.816797 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.891525 0.951094 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.833772 0.833772 0.833772 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.833772 0.833772 0.833772 -1 -1 -1 -1 0.816797 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.805764 -1 0.833772 -1 -1 -1 -1 0.816797 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.805764 0.833772 -1 -1 -1 -1 -1 -1 -1 0.6519 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.833772 0.857331 -1 -1 0.6519 -1 0.6519 0.6519 0.679475 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.679475 -1 
-1 -1 0.760907 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.651308 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.816797 -1 -1 -1 -1 0.799911 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.751839 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.799911 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.598347 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.799911 0.799911 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.799911 -1 -1 -1 0.799911 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.788311 -1 0.799911 0.799911 -1 -1 -1 -1 0.799911 -1 0.808625 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.788311 0.788311 -1 0.799911 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.788311 
-1 -1 -1 -1 -1 -1 -1 0.803522 0.803522 0.815658 0.78052 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.803522 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.799911 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.815658 -1 -1 -1 -1 -1 -1 -1 0.833772 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.815658 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.799911 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.816797 -1 0.816797 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.816797 -1 0.816797 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.875811 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.799911 -1 -1 -1 0.821474 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.799911 -1 -1 0.821474 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.947524 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.947524 0.947524 -1 -1 -1 -1 -1 0.869849 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.833772 0.833772 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.933898 -1 -1 -1 -1 -1 0.833772 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.835914 -1 -1 -1 -1 -1 -1 -1 0.803522 0.803522 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.803522 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.751839 -1 -1 -1 -1 0.799911 0.799911 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.751839 -1 0.751839 -1 -1 -1 -1 0.799911 -1 0.799911 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.751839 0.751839 0.751839 0.799911 -1 0.799911 -1 -1 -1 -1 -1 -1 -1 -1 0.875811 -1 -1 -1 -1 
-1 0.751839 0.751839 0.799911 -1 0.815658 0.815658 0.799911 0.799911 -1 -1 -1 -1 -1 -1 -1 0.678299 -1 -1 -1 
-1 -1 -1 -1 -1 0.815658 -1 0.815658 -1 0.799911 0.799911 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.815658 0.815658 -1 0.815658 -1 -1 0.799911 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.815658 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.835914 0.835914 0.835914 0.835914 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.736117 -1 -1 -1 -1 0.808625 0.808625 -1 -1 -1 -1 -1 -1 0.875811 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.875811 -1 
0.808625 -1 0.875811 0.875811 -1 -1 -1 -1 -1 0.760048 -1 -1 -1 -1 -1 -1 -1 -1 0.875811 0.875811 
-1 0.808625 -1 -1 -1 -1 -1 -1 0.808625 0.852198 0.808625 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.808625 -1 0.808625 -1 -1 -1 -1 -1 0.808625 0.808625 -1 -1 -1 -1 0.751839 -1 -1 0.86874 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.875811 
0.788022 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.808625 -1 -1 0.788022 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.961383 0.961383 
0.788022 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.801467 -1 0.788022 
0.788022 -1 -1 -1 0.808625 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.788022 
0.788022 0.799911 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.788022 
0.857578 -1 -1 0.799911 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.799911 0.799911 
