-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.865023 0.865023 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.947683 -1 -1 -1 0.865023 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.865023 0.865023 0.865023 0.865023 0.865023 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.865023 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.947683 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947683 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.934498 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.934498 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.947683 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 0.816797 0.816797 -1 0.816797 0.828868 -1 -1 0.947683 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.816797 -1 0.816797 0.828868 0.816797 0.816797 0.947683 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.816797 0.816797 0.816797 0.816797 -1 0.816797 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.816797 0.819662 -1 0.816797 0.816797 0.816797 0.816797 0.90307 -1 0.90307 -1 0.90307 0.90307 -1 -1 -1 -1 
-1 -1 -1 -1 0.816797 -1 -1 -1 0.816797 0.816797 0.89802 0.90307 -1 0.90307 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.916791 0.816797 -1 0.90307 -1 -1 -1 0.885809 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.816797 -1 -1 0.90307 -1 0.90307 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.816797 0.795155 -1 -1 0.90307 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.795155 0.90307 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.785934 -1 -1 -1 -1 0.979465 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.947683 0.947683 0.785934 -1 -1 -1 0.90307 0.90307 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 0.947683 0.947683 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 0.977361 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 1 -1 0.853002 
-1 -1 -1 -1 -1 -1 -1 0.852227 -1 -1 -1 0.816797 0.816797 -1 1 -1 1 -1 -1 0.853002 
-1 0.89802 -1 -1 -1 0.85748 0.852227 -1 -1 -1 0.816797 0.816797 -1 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.816797 -1 -1 -1 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.90307 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.816797 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.816797 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.848804 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.848804 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.816797 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946794 -1 -1 
-1 -1 -1 -1 0.878772 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946794 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.871423 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.868458 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.816797 -1 -1 -1 -1 -1 -1 -1 
1 0.81111 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.852632 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.852632 0.852632 0.852599 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.844351 0.837874 -1 0.844351 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.816797 -1 0.844351 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.816797 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.871423 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.910743 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.910743 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.868458 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.910743 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.910743 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.799911 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.799911 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.871423 0.871423 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.871423 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.871423 -1 -1 0.825786 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.871423 0.871423 0.871423 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.871423 -1 0.871423 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.93991 -1 -1 -1 -1 -1 0.769153 0.816797 -1 0.816797 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.816797 0.816797 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.816797 0.816797 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.889889 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.825786 -1 -1 0.787166 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.871423 0.871423 0.922448 0.922448 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.761268 -1 -1 -1 0.871423 -1 0.871423 -1 -1 
-1 0.816797 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.761268 -1 -1 -1 -1 -1 -1 0.871423 0.816797 
0.816797 0.799911 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.799911 0.799911 -1 -1 0.889889 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.799911 0.799911 0.799911 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.799911 0.799911 0.799911 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.799911 -1 -1 
0.799911 0.799911 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.761268 0.761268 -1 -1 -1 0.799911 
0.799911 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.761268 0.761268 0.761268 0.761268 0.761268 -1 -1 -1 
0.799911 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.761268 -1 -1 -1 
-1 0.75845 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.670083 -1 -1 -1 -1 -1 
-1 0.816797 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.847235 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.761268 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.79394 0.79394 -1 -1 -1 
0.761268 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.79394 0.79394 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.79394 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.922448 0.922448 -1 0.79394 -1 -1 -1 
-1 0.825786 0.825786 -1 0.787166 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.825786 0.787166 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.833772 -1 -1 0.871423 0.847235 -1 -1 -1 -1 0.816797 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.871423 -1 -1 0.847235 -1 -1 -1 -1 0.816797 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.871423 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.922448 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.799911 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.922448 -1 -1 -1 -1 
-1 -1 -1 0.922448 -1 -1 -1 -1 -1 -1 0.927987 -1 -1 -1 -1 0.922448 -1 -1 -1 -1 
0.961383 -1 -1 0.922448 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.825786 0.825786 0.931437 0.961383 
0.961383 0.865806 0.865806 0.922448 -1 0.922448 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.931437 
0.865806 0.961383 0.865806 -1 0.922448 0.922448 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.865806 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.833772 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.787166 -1 -1 0.833772 0.833772 0.833772 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.831806 -1 
-1 -1 -1 -1 0.787166 -1 0.787166 -1 -1 -1 -1 0.761268 -1 -1 -1 -1 0.831806 0.831806 -1 -1 
-1 0.787166 0.787166 0.787166 -1 -1 -1 0.787067 -1 -1 0.761268 0.761268 0.761268 -1 -1 -1 0.831806 -1 0.831806 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.761268 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.787067 -1 -1 -1 -1 -1 -1 0.871423 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.871423 0.871423 -1 -1 -1 -1 -1 0.761268 
0.922448 0.922448 -1 -1 -1 -1 0.761268 0.761268 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.922448 -1 0.922448 -1 -1 -1 0.922448 -1 -1 -1 0.796724 -1 -1 -1 0.833772 0.743708 -1 -1 -1 -1 
0.922448 0.922448 0.922448 0.922448 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.833772 0.743708 -1 0.802937 -1 
0.922448 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.767671 -1 -1 -1 -1 -1 0.833772 0.802937 0.922448 
0.922448 0.922448 -1 0.922448 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.833772 0.833772 -1 -1 0.922448 
0.922448 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.927987 0.927987 0.927987 
0.922448 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.775338 0.833772 -1 0.833772 -1 -1 -1 0.927987 0.927987 -1 
0.922448 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.833772 0.833772 -1 -1 -1 -1 -1 0.927987 0.927987 
-1 -1 -1 0.909138 0.909138 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.927987 -1 
-1 -1 -1 0.909138 0.909138 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.922448 0.893804 -1 0.909138 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.893804 -1 -1 -1 -1 0.85471 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.922448 0.922448 -1 0.893804 0.893804 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.922448 -1 -1 0.922448 0.893804 -1 -1 -1 -1 -1 -1 0.811062 0.811062 -1 -1 -1 -1 -1 -1 0.922448 
0.922448 0.922448 -1 0.922448 -1 0.922448 -1 -1 -1 -1 0.811062 -1 -1 0.811062 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.922448 0.922448 -1 -1 -1 -1 -1 -1 -1 0.85471 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.85471 -1 0.761268 0.761268 -1 -1 0.85471 0.85471 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.720927 0.761268 0.761268 0.761268 -1 -1 0.85471 0.85471 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.720927 -1 -1 -1 0.805374 -1 -1 0.833772 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.761268 -1 -1 0.761268 0.761268 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.961383 0.961383 -1 -1 -1 0.85471 0.85471 0.787003 -1 -1 -1 -1 0.801498 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.833772 0.85471 -1 -1 0.787003 0.787003 -1 0.922448 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.761268 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.922448 -1 0.922448 -1 -1 
-1 -1 -1 -1 -1 0.761268 -1 0.801498 -1 -1 -1 -1 -1 -1 -1 0.900372 0.900372 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.900372 -1 0.900372 -1 -1 -1 
-1 0.922448 0.922448 -1 -1 -1 0.862262 -1 -1 -1 -1 -1 -1 -1 -1 0.900372 0.900372 -1 -1 0.922448 
0.989104 -1 0.927987 0.922448 -1 0.862262 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.927987 -1 0.922448 0.922448 0.922448 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.927987 -1 -1 0.922448 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.922448 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.85471 -1 -1 0.961383 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.922448 -1 -1 
0.85471 0.85471 -1 -1 0.858949 0.858949 0.85471 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.844911 0.85471 0.85471 0.85471 0.85471 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.85471 0.85471 -1 0.85471 -1 -1 -1 -1 -1 -1 -1 -1 0.895936 -1 -1 -1 -1 -1 -1 0.833772 
0.85471 0.85471 0.85471 0.85471 -1 -1 -1 -1 -1 -1 0.922448 -1 0.895936 -1 -1 -1 -1 -1 0.833772 0.833772 
-1 -1 0.85471 -1 -1 -1 -1 -1 -1 0.922448 0.922448 -1 -1 0.922448 0.922448 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.922448 -1 -1 0.787003 -1 0.922448 0.922448 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.787003 0.922448 -1 0.922448 -1 -1 -1 -1 -1 
-1 -1 0.922448 -1 0.922448 0.922448 -1 -1 -1 -1 -1 -1 -1 0.922448 0.922448 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.922448 0.922448 -1 -1 0.85471 -1 -1 0.787003 0.720927 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.900372 -1 -1 0.801498 -1 -1 0.922448 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.900372 -1 -1 0.801498 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.892752 -1 0.833772 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.892752 0.922448 -1 0.833772 -1 
-1 -1 -1 -1 0.816797 -1 -1 -1 -1 -1 -1 -1 -1 0.808625 -1 0.892752 -1 0.922448 -1 -1 
-1 -1 0.816797 0.816797 0.816797 0.816797 0.816797 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.922448 -1 -1 -1 
-1 -1 -1 0.816797 0.816797 0.816797 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.799911 0.799911 -1 -1 0.816797 0.816797 -1 -1 -1 -1 -1 -1 -1 -1 0.922448 0.922448 -1 -1 -1 -1 
-1 -1 -1 0.922448 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.799911 -1 0.799911 0.799911 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.799911 
0.808625 0.799911 -1 -1 0.799911 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.799911 -1 0.961383 0.961383 1 0.961383 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.961383 
-1 0.961383 0.961383 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85471 -1 -1 -1 -1 0.961383 
-1 0.961383 -1 -1 1 -1 -1 -1 -1 -1 0.835914 -1 0.85471 0.85471 0.85471 0.85471 0.862262 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.835914 -1 0.835914 -1 0.85471 0.85471 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.785721 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.900372 -1 -1 -1 -1 -1 -1 -1 0.961383 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.900372 -1 -1 -1 -1 -1 0.801498 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.801498 0.801498 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.801498 -1 0.961383 -1 -1 
-1 -1 -1 0.814122 -1 -1 -1 -1 -1 -1 -1 -1 0.808625 0.808625 0.797187 -1 -1 0.808625 0.961383 0.961383 
-1 0.808625 -1 -1 -1 0.807343 -1 -1 -1 -1 -1 -1 0.961383 -1 -1 -1 -1 0.808625 -1 0.808625 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.961383 -1 -1 -1 -1 -1 -1 0.808625 -1 
0.808625 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.961383 -1 -1 -1 -1 0.808625 
-1 -1 -1 -1 0.799911 0.799911 0.799911 -1 -1 -1 -1 -1 0.89641 0.961383 -1 0.961383 -1 -1 -1 -1 
-1 -1 -1 -1 0.796539 -1 -1 -1 -1 -1 -1 -1 0.961383 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.796539 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.974304 0.974304 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.901661 0.974304 0.974304 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.974304 0.974304 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.974304 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.799911 -1 -1 -1 -1 0.974304 0.974304 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.799911 0.799911 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.799911 0.961383 -1 -1 -1 0.801498 0.801498 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.961383 -1 
-1 0.961383 -1 0.961383 -1 -1 -1 -1 0.801498 -1 -1 0.956283 -1 -1 -1 -1 -1 -1 0.961383 0.961383 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.961383 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.801498 0.801498 -1 -1 -1 -1 
0.961383 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.808625 0.808625 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.956283 -1 0.956283 
