0.942093 -1 -1 -1 0.997486 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987059 0.987059 0.987059 0.942093 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987059 0.987059 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.956564 0.880958 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.982243 
-1 0.982243 0.982243 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988313 -1 -1 0.982243 0.982243 
0.982243 0.982243 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988313 -1 0.988313 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988313 0.982243 0.982243 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.956621 -1 -1 0.988313 0.988313 0.982243 0.982243 -1 
0.90617 0.90617 -1 -1 -1 -1 0.97167 -1 -1 -1 -1 -1 -1 0.956383 0.956383 0.974623 0.988313 0.988313 -1 0.982243 
-1 1 -1 -1 -1 0.97167 -1 0.97167 0.97167 -1 -1 -1 -1 -1 -1 -1 -1 0.959236 0.960571 0.960571 
0.960571 0.960571 -1 -1 -1 -1 0.97167 0.97167 0.97167 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.960571 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.997486 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.997486 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.928104 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.928104 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.956564 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.956564 0.956564 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.956564 0.956564 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
0.941419 -1 -1 -1 -1 -1 -1 -1 0.97167 -1 -1 -1 -1 -1 -1 -1 0.942093 -1 -1 -1 
0.941419 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.961624 -1 0.961624 -1 -1 0.942093 1 -1 
-1 -1 0.956564 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.961624 0.961624 0.961624 -1 0.942093 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.911366 0.911366 0.911366 0.911366 0.961624 0.961624 0.982243 0.982243 -1 -1 -1 
-1 -1 -1 0.97167 -1 -1 -1 -1 -1 -1 -1 0.911366 0.961624 0.961624 0.961624 0.982243 0.97167 0.982243 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.956564 -1 0.965597 -1 0.961624 -1 0.982243 0.97167 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.982243 -1 0.982243 0.97167 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.956564 0.982243 -1 -1 -1 0.982243 0.939533 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.956564 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.925259 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 0.943488 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.93716 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
0.898473 0.898473 -1 -1 -1 -1 1 0.982243 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.990339 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.925259 -1 0.925259 0.921979 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.895375 -1 -1 
-1 0.96833 0.925259 0.925259 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.895375 -1 -1 -1 
-1 -1 -1 -1 0.925259 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.895375 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.991166 -1 -1 -1 -1 -1 0.895375 0.895375 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.991166 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.96833 -1 -1 -1 -1 1 -1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 0.96833 0.96833 0.96833 1 -1 -1 -1 -1 -1 1 -1 0.982243 0.956564 0.956564 0.956564 -1 -1 -1 -1 
0.96833 0.96833 0.96833 1 1 1 -1 -1 -1 -1 0.982243 -1 0.982243 0.951114 0.956564 0.956564 -1 -1 -1 -1 
-1 0.96833 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.956564 -1 0.956564 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.956564 -1 -1 0.956564 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.96833 -1 -1 0.96833 0.96833 0.97167 0.97167 1 -1 -1 -1 -1 0.956564 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.96833 0.96833 -1 0.957083 0.97167 -1 1 1 -1 -1 0.947013 -1 0.947013 -1 -1 
-1 -1 -1 -1 0.96833 0.96833 0.96833 0.96833 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947013 -1 0.956621 
-1 -1 -1 -1 -1 0.96833 -1 0.96833 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.925259 -1 -1 -1 -1 0.905116 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.925259 0.925259 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.925259 0.925259 0.925259 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96833 0.96833 0.96833 0.96833 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96833 -1 -1 0.96833 0.96833 -1 
-1 -1 -1 -1 1 -1 0.97167 -1 -1 -1 -1 -1 -1 -1 -1 0.96833 0.96833 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96833 -1 0.956564 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.956564 -1 -1 -1 -1 -1 -1 -1 0.96833 0.96833 0.937748 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.895375 -1 -1 1 1 -1 -1 0.977584 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.895375 -1 0.971893 1 0.977584 0.945749 0.977584 -1 
-1 -1 -1 -1 -1 0.933768 -1 0.925259 -1 -1 -1 -1 1 -1 0.977584 -1 0.977584 0.977584 -1 -1 
-1 -1 -1 -1 0.933768 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 1 -1 0.905116 
0.959643 -1 -1 0.959643 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.974452 -1 -1 -1 -1 -1 -1 -1 0.959643 -1 
0.959643 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959643 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.921979 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959643 
-1 -1 -1 -1 -1 -1 -1 0.925259 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.933768 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96833 
0.96833 -1 -1 -1 0.96833 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96833 0.96833 
-1 -1 1 1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 1 1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.942539 0.942539 1 1 1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.942539 0.942539 1 -1 1 -1 -1 -1 -1 -1 
0.974935 -1 -1 -1 -1 -1 0.973683 -1 -1 -1 0.921979 0.942539 1 0.921979 1 1 0.959643 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.928769 0.928769 0.973683 0.921979 -1 0.921979 1 -1 -1 -1 -1 0.974935 0.974935 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.921979 -1 -1 1 -1 -1 -1 -1 0.959643 0.974935 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 1 -1 -1 -1 -1 -1 -1 -1 0.921979 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 
0.984741 -1 -1 0.973683 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 -1 0.975967 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 1 -1 -1 -1 0.975967 0.975967 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975967 0.975967 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 1 -1 -1 -1 0.975967 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 1 -1 -1 -1 0.845809 
-1 -1 0.984741 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 0.984722 -1 -1 -1 
-1 -1 1 0.984741 -1 -1 0.984741 -1 -1 -1 -1 1 -1 -1 -1 0.984722 -1 -1 -1 -1 
-1 -1 -1 0.984741 0.984741 0.984741 0.984741 -1 1 -1 -1 -1 -1 0.959643 0.984722 0.984722 0.959643 -1 -1 -1 
-1 -1 -1 -1 0.984741 -1 -1 -1 1 -1 -1 -1 -1 0.959643 0.959643 0.959643 0.959643 0.959643 -1 -1 
-1 -1 -1 -1 -1 0.984741 1 -1 -1 1 1 -1 -1 0.959643 -1 0.984741 0.959643 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 1 1 -1 0.959643 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.984741 0.984741 -1 1 -1 0.959643 0.959643 0.959643 0.959643 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 1 -1 0.959643 0.959643 -1 0.984741 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959643 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.960564 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.935068 -1 -1 -1 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.935068 -1 -1 0.965808 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.935068 0.965808 0.960713 -1 -1 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960713 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.984741 -1 1 0.915289 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.984741 0.984741 0.984741 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 0.955346 -1 -1 -1 -1 -1 0.984741 -1 0.984741 0.984741 -1 0.984741 0.984741 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.984741 1 0.984722 -1 -1 
-1 -1 -1 0.935068 0.935068 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.984933 0.984722 -1 
0.960564 0.960564 1 0.935068 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.984722 -1 0.984722 -1 
-1 0.960564 0.935068 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.984722 0.984722 -1 0.960564 
0.960564 0.960564 0.960564 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.960564 -1 -1 -1 -1 -1 0.960713 0.960713 0.960713 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.960713 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.984741 0.984741 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.984741 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.969079 -1 1 -1 -1 -1 -1 -1 -1 -1 0.960564 0.984741 -1 -1 -1 -1 -1 
0.960564 -1 -1 -1 0.969079 1 -1 -1 -1 -1 -1 -1 0.970552 -1 -1 -1 0.984741 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.960713 -1 -1 0.984741 -1 -1 -1 -1 0.984741 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.960713 0.960713 -1 -1 0.984741 -1 -1 -1 -1 -1 0.954824 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.960713 1 0.949345 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 0.984741 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 0.984741 0.960713 0.984741 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.984741 0.984741 0.984741 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.984741 0.984741 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.935068 -1 -1 -1 -1 -1 -1 
-1 -1 0.984741 0.984741 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
1 1 1 0.984741 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
1 0.949012 0.984741 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 1 
-1 1 0.949012 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941817 -1 0.941817 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941817 -1 -1 -1 -1 1 
-1 0.984741 0.984741 0.984741 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.935068 0.935068 
-1 0.984741 0.984741 0.984741 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.935068 -1 
-1 -1 -1 -1 0.969079 -1 -1 -1 -1 -1 -1 0.984741 -1 0.960564 -1 0.960564 -1 -1 -1 -1 
-1 -1 -1 0.970552 -1 -1 0.984741 0.984741 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.970552 0.970552 -1 -1 -1 0.984741 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.970552 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.935068 -1 -1 -1 -1 -1 -1 -1 0.904299 0.960713 -1 -1 -1 -1 -1 -1 0.984741 
-1 -1 -1 0.935068 0.935068 -1 -1 -1 -1 -1 0.904299 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.904299 0.904299 0.904299 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.904299 -1 -1 -1 -1 -1 -1 -1 0.930202 
0.878417 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.904299 0.904299 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.86049 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.960713 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 0.86612 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.960564 -1 -1 -1 -1 1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.960564 0.935068 0.935068 1 1 -1 -1 -1 0.935068 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.960564 0.960564 1 -1 0.954602 -1 0.970552 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.960564 -1 -1 -1 1 -1 -1 0.970552 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 0.970552 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.970552 0.970552 0.970552 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.935068 0.935068 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.935068 -1 0.935068 -1 -1 -1 0.935068 0.935068 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.935068 0.935068 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.984741 -1 -1 -1 -1 
0.904299 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.904299 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.904299 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.904299 
0.904299 0.904299 0.935068 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.904299 0.904299 
0.904299 0.935068 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.904299 -1 0.904299 
0.904299 0.904299 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.904299 0.904299 0.904299 
-1 -1 0.926171 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.904299 0.904299 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.904299 0.904299 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.904299 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.935068 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.935068 0.935068 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.935068 0.935068 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.935068 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.935068 0.935068 0.935068 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.968294 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.935068 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
