-1 -1 -1 -1 -1 0.884507 -1 0.9549 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.909844 -1 -1 -1 -1 -1 -1 -1 -1 0.910218 -1 0.921389 -1 -1 
-1 0.9314 0.9314 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.910218 0.921389 -1 -1 
-1 0.98308 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967715 1 1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.909844 -1 -1 -1 -1 
-1 -1 0.822061 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.89811 -1 0.9549 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.894157 -1 -1 -1 -1 -1 -1 0.9549 0.9549 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.927813 
-1 -1 0.822061 0.948034 0.948034 -1 -1 0.9549 0.9549 -1 -1 -1 -1 -1 0.921389 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.948034 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9549 -1 0.822061 -1 -1 -1 
-1 -1 -1 -1 0.948034 0.972473 -1 -1 -1 -1 -1 -1 -1 0.9549 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.972473 -1 -1 -1 -1 -1 -1 -1 -1 0.976516 0.822061 0.822061 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.976516 0.976516 0.976516 -1 0.822061 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.976516 0.976516 0.976516 0.976516 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.976516 0.976516 0.893868 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.976516 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.9549 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987338 -1 0.909844 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.909844 0.909844 -1 -1 0.952141 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98548 -1 0.909844 0.909844 0.961133 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.945471 -1 0.909844 -1 0.909844 0.961133 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.909844 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.909844 0.899151 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.899151 0.899151 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.899151 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.961133 -1 -1 -1 0.9549 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.9549 -1 0.9549 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.909844 -1 -1 -1 0.909844 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.909844 -1 0.909844 0.909844 0.921389 0.909844 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.909844 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.921389 -1 -1 0.919215 0.893868 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.893868 0.893868 -1 -1 1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.893868 -1 -1 1 -1 
-1 -1 0.909844 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9549 -1 0.9549 -1 -1 -1 0.909844 -1 -1 
-1 0.909844 -1 -1 -1 0.98548 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.909844 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.909844 0.909844 -1 0.909844 -1 -1 -1 
0.909844 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.909844 -1 -1 -1 -1 0.909844 0.909844 
0.909844 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.909844 0.909844 0.909844 -1 -1 -1 -1 0.909844 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.909844 0.909844 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.909844 0.909844 -1 -1 0.909844 0.899151 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.909844 0.909844 -1 -1 0.909844 0.909844 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.950771 -1 0.93776 0.93776 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.909844 -1 0.93776 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.921389 0.921389 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.921389 0.921389 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.921389 0.921389 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.921389 0.921389 0.921389 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.943474 0.921389 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.921389 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9549 0.955595 0.909844 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.909844 0.909844 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98548 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97154 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.909844 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.909844 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.935971 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.883216 0.935971 
0.935971 -1 0.969651 0.969651 -1 0.980303 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.935971 0.935971 
-1 -1 0.969651 0.969651 0.969651 -1 0.983706 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.969651 
0.969651 0.969651 0.969651 0.969651 0.983706 0.983706 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.969651 
0.969651 0.969651 0.969651 0.969651 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.903894 -1 -1 -1 -1 -1 -1 
0.969651 0.969651 0.969651 -1 -1 -1 -1 -1 -1 -1 0.938593 -1 -1 0.903894 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.938593 0.938593 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.98609 0.98609 0.98609 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 0.909844 -1 0.947437 0.98609 0.98609 0.98609 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.909844 0.98609 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.98609 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.984008 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.873643 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.820442 0.820442 0.984008 0.984008 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.820442 0.820442 0.820442 0.984008 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.820442 0.820442 0.820442 0.820442 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.820442 -1 0.903894 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.820442 -1 0.903894 0.903894 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918639 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.840978 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.952912 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.850446 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.925701 -1 -1 0.918639 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.925701 -1 0.918639 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.925701 -1 -1 -1 -1 -1 0.909844 -1 0.820442 -1 -1 0.873643 0.873643 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.909844 0.909844 -1 0.910696 0.820442 -1 -1 -1 -1 -1 0.839561 
-1 -1 0.820442 0.820442 -1 -1 -1 -1 -1 -1 0.909844 -1 0.830412 0.830412 -1 0.873643 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.830412 0.873643 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.909844 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.909844 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.909844 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87805 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87805 -1 0.87805 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.905553 0.905553 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.905553 0.905553 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.973317 
-1 0.829321 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952912 0.952912 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.944262 -1 -1 -1 -1 -1 -1 -1 -1 0.87805 0.966104 0.966104 -1 -1 -1 -1 
-1 0.807259 -1 0.944262 0.944262 0.95665 0.944262 -1 0.944262 0.807259 0.905366 -1 -1 -1 -1 0.834539 -1 0.834539 -1 -1 
-1 -1 0.888177 -1 0.944262 0.944262 0.95665 0.944262 -1 0.820442 0.905366 0.905366 0.905366 0.905366 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.944262 0.944262 -1 -1 -1 -1 0.820442 0.905366 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.820442 -1 -1 -1 -1 0.967814 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.905194 0.961562 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.905194 -1 -1 -1 -1 0.807259 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.961562 0.961562 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.873643 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.961562 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.905553 0.905553 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.950043 -1 0.952912 0.896599 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.903507 0.952912 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.972702 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.965237 -1 0.95665 0.814741 0.814741 0.814741 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970708 -1 0.829321 0.829321 
-1 -1 0.965237 0.95665 0.965237 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.887545 0.829321 -1 
0.807259 -1 -1 0.965237 0.965237 0.965237 0.807971 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.887545 -1 0.965237 
-1 -1 0.965237 -1 0.965237 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.842175 -1 -1 -1 0.887545 -1 
-1 0.807259 -1 0.918639 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.807259 0.807259 0.918639 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.814741 -1 0.807259 -1 -1 -1 
0.807259 -1 -1 0.918639 0.918639 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.807259 -1 -1 -1 0.807259 
-1 -1 -1 0.918639 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.887545 -1 -1 -1 -1 
-1 0.887545 -1 -1 -1 -1 -1 0.848181 -1 -1 -1 -1 -1 -1 -1 0.887545 0.848181 -1 -1 -1 
0.814741 0.887545 0.896599 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.887122 -1 -1 -1 -1 
-1 -1 0.887122 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.887122 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 0.887122 0.887122 -1 -1 
0.905553 -1 0.896599 -1 -1 0.896599 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.887122 -1 0.966104 
0.966104 0.952912 0.896599 -1 0.896599 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 0.887122 0.887122 
-1 0.952912 0.952912 0.896599 -1 -1 1 1 0.99075 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966104 
-1 -1 -1 0.887545 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.933891 -1 
-1 -1 -1 -1 0.869587 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.933891 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.887122 -1 -1 -1 -1 -1 -1 -1 -1 0.814741 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.814741 0.814741 0.814741 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.814741 0.814741 -1 0.814741 0.814741 0.814741 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.814741 0.814741 0.814741 -1 0.814741 -1 -1 -1 -1 -1 0.935443 0.896599 0.896599 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.814741 0.814741 0.814741 0.814741 -1 -1 0.887545 -1 -1 0.896599 
-1 -1 -1 -1 -1 -1 -1 -1 0.918639 -1 -1 0.814741 -1 0.814741 -1 -1 -1 -1 -1 0.896599 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.814741 0.814741 -1 -1 -1 -1 -1 0.952912 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.814741 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.887545 -1 -1 0.887545 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.887545 0.887545 0.887545 0.887545 -1 0.887545 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.887545 0.887545 0.887545 0.887545 -1 0.887545 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.887545 -1 0.887545 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.887545 0.887545 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.887545 -1 -1 -1 -1 -1 0.952912 0.952912 -1 -1 -1 -1 -1 -1 
0.913019 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87669 -1 
-1 -1 0.887545 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.887545 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.949653 -1 
-1 -1 0.947137 -1 -1 -1 0.947137 0.947137 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.947137 0.947137 -1 0.947137 0.947137 0.947137 0.947137 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.947137 0.947137 -1 0.947137 -1 0.947137 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.914362 0.914362 0.947137 0.947137 -1 0.947137 0.887122 0.887122 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.947137 0.947137 -1 -1 0.887122 -1 0.887122 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.869587 0.869587 -1 0.887122 0.887122 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 0.869587 0.869587 -1 0.887122 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.913019 0.913019 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 0.913019 0.913019 0.913019 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.913019 0.887545 -1 0.913019 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
