-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918725 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.848336 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.91114 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.91114 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.91114 0.91114 0.91114 0.91114 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.91114 0.91114 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.91114 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.982123 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.884507 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.884507 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.918725 -1 -1 
0.982123 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.774283 -1 0.774283 -1 
0.982123 0.982123 0.982123 0.982123 0.982123 -1 -1 -1 -1 -1 -1 0.823908 -1 0.775401 -1 -1 -1 -1 0.941739 0.982123 
-1 0.982123 0.982123 0.982123 -1 -1 -1 -1 -1 -1 0.800089 -1 0.775401 0.775401 -1 0.941739 0.941739 0.941739 -1 0.982123 
-1 0.982123 0.982123 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.775401 -1 0.941739 -1 -1 0.982123 0.982123 
0.982123 0.982123 -1 -1 -1 -1 -1 -1 0.816243 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.982123 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.909844 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.909844 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.800089 
-1 0.861157 -1 -1 0.909844 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.750714 -1 
-1 -1 -1 0.909844 -1 -1 -1 -1 -1 -1 0.982123 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.909844 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.982123 0.982123 -1 -1 0.909844 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.939916 -1 -1 
-1 0.909844 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.909844 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 0.801524 -1 -1 -1 0.9549 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 0.801524 -1 -1 -1 -1 -1 -1 -1 -1 0.941739 -1 
-1 -1 -1 -1 -1 -1 0.801524 0.801524 0.801524 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.982123 
1 0.982826 -1 -1 -1 -1 -1 -1 0.801524 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 0.801524 0.836489 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 1 -1 -1 -1 0.801524 0.836489 -1 -1 -1 -1 -1 -1 0.800089 -1 -1 -1 -1 -1 
-1 1 1 1 0.963934 0.91114 0.801524 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.91114 -1 -1 -1 
0.800089 0.861157 0.861157 1 1 0.787002 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.800089 0.85302 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.801524 -1 -1 -1 -1 0.97321 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.801524 0.801524 0.801524 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.800089 -1 -1 -1 -1 1 -1 0.881422 -1 0.864781 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.951832 -1 0.801524 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.801524 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.870804 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.939916 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.909844 0.9549 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 1 -1 -1 0.897396 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 1 0.861157 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
0.775161 -1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.909844 0.864781 -1 -1 
-1 0.874057 0.892317 -1 -1 0.85803 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.909844 0.909844 -1 -1 
0.892317 -1 -1 0.930606 -1 0.930606 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.909844 -1 -1 
0.976609 0.892317 -1 0.930606 0.930606 0.930606 -1 -1 -1 -1 0.982955 -1 -1 -1 -1 -1 0.909844 -1 -1 0.976609 
-1 -1 -1 0.83709 0.83709 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.98548 -1 -1 -1 -1 -1 
-1 -1 0.98548 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98548 0.98548 0.98548 0.98548 0.98548 0.98548 -1 
-1 -1 0.98548 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98548 0.98548 0.98548 0.809393 -1 -1 -1 
-1 -1 -1 0.9549 -1 -1 -1 -1 -1 0.858908 -1 -1 -1 -1 -1 0.98548 -1 -1 -1 -1 
-1 -1 0.9549 0.92971 -1 -1 0.909844 0.909844 0.909844 0.806612 -1 -1 -1 -1 0.98548 -1 -1 -1 -1 -1 
-1 0.951832 0.951832 0.9549 -1 0.909844 -1 0.909844 -1 0.87826 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.909844 0.951832 0.951832 -1 -1 -1 -1 -1 -1 -1 0.87826 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.951832 0.951832 -1 -1 0.909844 0.909844 0.909844 -1 -1 0.916202 -1 -1 -1 -1 -1 -1 -1 0.822061 -1 -1 
-1 -1 0.937155 0.909844 0.864908 0.821673 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.827969 -1 0.914651 
-1 -1 0.909844 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97039 -1 
-1 -1 0.909844 0.909844 0.909844 -1 -1 -1 -1 -1 -1 -1 0.881422 -1 -1 -1 -1 -1 -1 -1 
-1 0.909844 0.909844 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.881422 -1 -1 -1 -1 -1 0.951625 -1 
-1 -1 -1 0.759258 0.76975 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.76975 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.937064 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.951625 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.778356 -1 0.951625 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.909844 -1 -1 -1 -1 -1 0.951625 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.909844 -1 -1 -1 -1 0.74835 0.951625 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.889716 -1 -1 -1 -1 -1 0.916202 0.916202 
0.891461 0.891461 1 0.98548 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.916202 0.916202 -1 
-1 -1 -1 -1 0.98548 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.916202 0.916202 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.916202 -1 -1 -1 -1 0.916202 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98548 0.98548 -1 0.905403 -1 -1 0.891285 
0.961399 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.891285 0.961399 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.832058 -1 0.961399 
-1 -1 -1 -1 0.936844 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.92515 0.832058 -1 -1 -1 
-1 -1 -1 0.936844 -1 -1 -1 -1 -1 -1 -1 0.97039 -1 -1 0.951832 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 0.97039 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.909844 -1 -1 -1 -1 -1 0.92515 -1 0.98548 -1 -1 -1 -1 -1 -1 -1 -1 0.909844 -1 
-1 0.909844 -1 0.909844 0.98548 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98548 -1 -1 -1 -1 -1 
0.98548 -1 -1 0.98548 0.86219 0.949487 -1 -1 -1 -1 -1 -1 -1 -1 0.98548 -1 1 -1 -1 -1 
-1 -1 -1 0.86219 -1 -1 -1 -1 -1 -1 -1 0.97039 0.98548 0.98548 0.98548 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.937064 0.937064 -1 -1 -1 0.971815 0.909844 0.98548 0.98548 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.909844 -1 -1 -1 -1 1 -1 -1 -1 0.98548 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98548 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 0.938379 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.98548 -1 -1 -1 -1 -1 0.891461 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.790775 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.98548 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.98548 0.916202 0.916202 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 0.98548 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.98548 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.964833 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.98548 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.98548 -1 -1 0.98548 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.909844 0.98548 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.98548 -1 -1 -1 -1 -1 -1 -1 0.920093 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.920093 0.909844 0.92515 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.909844 0.92515 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.961399 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.909844 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.887545 -1 0.887545 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98548 -1 -1 -1 -1 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98548 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.887545 0.887545 -1 -1 -1 -1 
-1 -1 -1 -1 0.98548 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98548 -1 -1 -1 -1 -1 
-1 0.992218 -1 -1 -1 -1 -1 -1 -1 -1 0.98548 -1 -1 0.78324 -1 -1 -1 -1 0.837423 0.98548 
0.992218 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98548 -1 -1 0.837423 0.837423 0.820442 -1 0.837423 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.873709 0.873709 0.873709 -1 0.98548 -1 0.98548 0.98548 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.873709 0.873709 -1 -1 -1 -1 -1 -1 -1 
-1 0.98548 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98548 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98548 -1 -1 1 -1 1 0.93105 0.887545 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98548 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.984008 0.98548 0.98548 -1 -1 -1 
-1 -1 -1 0.98548 -1 1 -1 -1 -1 -1 -1 0.984008 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.998746 -1 -1 -1 -1 0.909844 0.984008 -1 0.984008 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.98548 0.88034 -1 -1 -1 -1 -1 -1 -1 -1 0.984008 -1 -1 -1 0.98548 0.98548 -1 -1 
-1 -1 -1 0.88034 0.870093 -1 -1 -1 -1 -1 -1 0.998746 0.998746 -1 0.887545 0.98548 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.959078 -1 -1 -1 -1 -1 -1 0.887545 0.887545 -1 -1 -1 -1 -1 -1 
-1 -1 0.995777 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98548 -1 -1 0.901393 0.901393 -1 -1 -1 
-1 -1 -1 0.887545 -1 -1 -1 -1 -1 0.874351 -1 -1 -1 -1 -1 -1 0.901393 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.840883 -1 -1 -1 -1 0.901393 -1 -1 -1 
-1 0.953581 -1 -1 -1 -1 -1 -1 -1 -1 0.840883 -1 -1 -1 -1 -1 -1 0.998746 0.787081 -1 
0.820442 0.820442 -1 -1 -1 -1 0.984008 -1 0.813472 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.820442 
-1 -1 -1 -1 -1 0.984008 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.820442 0.820442 0.81466 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.887545 -1 0.98548 -1 -1 -1 -1 -1 0.813472 -1 -1 -1 -1 0.820442 0.820442 -1 -1 -1 -1 
-1 0.977177 0.98548 -1 0.98548 -1 -1 0.887409 0.904826 -1 -1 -1 -1 0.88034 -1 0.901393 -1 -1 -1 -1 
-1 0.887545 -1 0.887545 -1 -1 -1 0.9249 0.887409 -1 -1 0.88034 1 1 0.78324 0.78324 -1 -1 -1 -1 
0.887545 0.919029 0.887545 0.887545 -1 -1 0.820442 0.887409 -1 0.887409 0.984008 -1 1 -1 -1 0.78324 -1 -1 -1 -1 
-1 -1 -1 -1 0.820442 0.820442 -1 -1 0.889326 -1 -1 -1 -1 -1 -1 -1 0.78324 -1 -1 -1 
-1 -1 -1 -1 -1 0.887545 0.887545 -1 -1 -1 -1 -1 1 1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.887545 -1 -1 -1 -1 -1 0.918639 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 0.820442 -1 -1 0.98548 0.98548 -1 -1 -1 -1 -1 0.918639 -1 0.98548 -1 -1 -1 -1 
-1 -1 0.793276 0.887545 0.887545 -1 -1 0.98548 0.98548 -1 -1 -1 -1 0.98548 -1 0.984008 -1 -1 -1 -1 
-1 -1 0.793276 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.887545 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.887545 0.887545 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.958831 -1 0.958831 0.874793 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.820442 0.887545 -1 
0.820442 0.887545 -1 0.958831 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.820442 -1 -1 
-1 -1 0.958831 0.958831 0.958831 -1 -1 -1 -1 0.820442 0.894345 0.858162 -1 -1 0.820442 -1 0.820442 -1 -1 -1 
-1 -1 -1 -1 -1 0.678418 -1 -1 -1 -1 0.858162 -1 0.990872 -1 -1 0.820442 0.820442 -1 -1 -1 
-1 -1 0.902908 -1 -1 -1 -1 -1 -1 0.831324 0.831324 -1 0.990872 0.990872 -1 -1 -1 -1 -1 -1 
-1 -1 0.901393 -1 -1 -1 -1 -1 -1 -1 0.820442 -1 -1 0.990872 -1 -1 -1 -1 -1 -1 
0.820442 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.72568 -1 -1 -1 -1 -1 -1 
-1 0.820442 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.887545 0.887545 0.995901 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.887545 -1 -1 -1 0.820442 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.887545 0.901393 -1 0.901393 -1 -1 -1 -1 -1 0.998746 
-1 0.87892 -1 -1 0.887545 -1 -1 -1 0.890853 -1 -1 -1 -1 0.964031 -1 -1 0.787081 -1 -1 -1 
-1 -1 -1 -1 -1 0.887545 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.916496 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.820442 -1 -1 -1 -1 -1 0.887545 0.887545 
-1 -1 -1 0.872728 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.887545 -1 -1 0.887545 -1 -1 0.887545 
-1 0.918639 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.887545 0.820442 -1 
0.887545 -1 -1 -1 -1 -1 -1 -1 -1 0.998746 -1 -1 -1 -1 0.833614 0.920569 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.918639 0.918639 0.887545 -1 0.887545 -1 -1 0.920569 0.920569 -1 0.820442 0.820442 -1 
-1 -1 -1 -1 -1 0.887545 -1 0.940643 0.940643 -1 0.887545 -1 -1 -1 -1 -1 0.820442 0.820442 0.820442 -1 
0.996264 -1 -1 0.782393 0.958831 0.958831 -1 0.887545 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.820442 0.800706 
1 0.887545 -1 0.958831 0.958831 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.900832 -1 -1 -1 0.820442 0.996264 
0.830613 -1 -1 0.894345 0.894345 0.861064 0.861064 -1 0.831324 -1 -1 -1 -1 -1 -1 -1 0.820442 -1 -1 -1 
-1 -1 -1 -1 0.861064 0.820442 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.820442 -1 0.901393 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.820442 -1 -1 -1 -1 -1 -1 -1 -1 0.801787 -1 -1 -1 
0.887545 0.820442 -1 -1 0.820442 0.872728 0.872728 -1 0.820442 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.887545 0.887545 -1 -1 -1 0.872728 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.820442 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.887545 0.836557 0.887545 
-1 -1 -1 -1 -1 0.820442 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958831 0.836557 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.82297 -1 -1 -1 -1 -1 0.80888 -1 0.836557 0.836557 
-1 0.820442 -1 -1 -1 -1 -1 -1 -1 -1 0.869345 -1 0.869345 0.887545 -1 -1 -1 -1 0.874392 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.869345 0.869345 -1 -1 -1 -1 0.836557 -1 -1 
-1 -1 -1 -1 -1 -1 0.941226 -1 -1 0.887545 0.820442 -1 -1 -1 -1 -1 -1 0.836557 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.899815 -1 0.820442 -1 -1 0.726375 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.847667 -1 -1 -1 -1 0.660925 -1 0.726375 -1 -1 -1 0.887545 0.887545 
-1 -1 -1 -1 -1 -1 0.89195 -1 -1 0.918639 -1 -1 -1 -1 -1 0.726375 -1 -1 0.887545 -1 
-1 -1 -1 -1 -1 0.918639 -1 0.89195 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.820442 -1 0.906271 0.958831 -1 0.918639 -1 -1 -1 -1 -1 -1 0.901393 -1 -1 -1 -1 0.787081 -1 
-1 0.820442 -1 -1 0.958831 -1 -1 -1 -1 -1 -1 -1 0.901393 0.901393 -1 -1 -1 -1 0.787081 -1 
0.793051 0.793051 0.820442 0.793051 -1 -1 -1 -1 -1 -1 -1 0.901393 -1 -1 -1 -1 -1 -1 0.887545 -1 
0.793051 0.882398 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.901393 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.894345 -1 -1 -1 -1 0.861064 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.905553 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.820442 -1 0.820442 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.820442 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.814741 -1 -1 -1 -1 -1 -1 0.887545 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.820442 0.820442 0.820442 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
