-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.906975 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.906975 0.906975 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.906975 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.848475 -1 0.950421 0.950421 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.848475 -1 0.848475 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.950421 0.950421 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.94841 0.94841 0.94841 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.94841 -1 0.94841 0.94841 0.950421 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.94841 0.950421 0.94841 -1 -1 -1 0.977012 -1 -1 0.848475 0.848475 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.950421 -1 -1 -1 0.950421 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.950421 -1 0.950421 0.950421 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.950421 -1 0.950421 -1 -1 0.950421 0.950421 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.848475 -1 -1 -1 
-1 0.950421 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.848475 -1 -1 -1 
0.950421 -1 0.950421 -1 -1 -1 -1 -1 -1 -1 0.906975 -1 -1 -1 -1 0.848475 -1 -1 0.848475 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.950421 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.950421 0.950421 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.848475 0.848475 -1 
-1 -1 -1 -1 -1 -1 -1 0.950421 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.906975 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.848475 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.872476 -1 -1 -1 
-1 -1 0.982149 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.872476 0.872476 -1 -1 -1 
-1 -1 0.982149 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.884571 0.884571 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.874383 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.874383 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.944685 1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.950421 0.986004 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.950421 -1 -1 -1 0.950421 0.950421 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.950421 -1 -1 0.950421 0.973351 0.973351 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.995202 -1 -1 -1 0.973351 0.979845 0.973351 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98009 0.98009 0.98009 0.98009 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98009 0.98009 0.874383 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.874383 0.874383 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.950421 -1 0.950421 -1 -1 -1 0.984589 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.950421 -1 -1 -1 -1 -1 -1 0.984589 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.906975 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.861633 -1 -1 -1 -1 1 -1 1 1 -1 -1 -1 
0.884571 0.884571 0.884571 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.906975 -1 -1 
-1 0.884571 0.884571 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.881088 0.881088 1 -1 -1 0.906975 0.884571 
0.884571 0.884571 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.881088 0.881088 1 1 -1 -1 -1 
-1 0.884571 -1 -1 -1 -1 -1 -1 -1 0.972216 -1 -1 -1 0.881088 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 0.972216 0.972216 0.972216 0.972216 -1 0.881088 1 -1 -1 0.972216 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 0.972216 0.972216 0.972216 -1 -1 -1 -1 1 -1 -1 0.972216 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.88433 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.986482 -1 -1 -1 0.95235 -1 -1 -1 0.984166 0.96591 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.986482 0.986482 -1 -1 -1 1 0.944685 0.944685 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.986482 0.986482 -1 -1 -1 -1 1 0.993328 0.993328 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.884571 -1 
-1 -1 -1 -1 -1 -1 -1 0.953433 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.884571 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.950421 -1 0.950421 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972216 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.881088 
1 -1 -1 -1 -1 -1 -1 -1 -1 0.986482 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.986482 0.986482 -1 -1 0.921387 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 0.986482 -1 0.986482 -1 -1 -1 -1 0.881088 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986482 0.986482 -1 -1 0.839911 0.881088 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917192 0.986482 -1 -1 -1 0.839911 -1 -1 -1 -1 
-1 0.976509 -1 -1 -1 -1 -1 -1 -1 -1 0.95665 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.976509 0.976509 -1 -1 -1 -1 -1 -1 -1 0.95909 -1 0.95665 -1 -1 -1 -1 -1 -1 0.997769 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.95235 0.95235 0.966947 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966947 0.966947 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.972216 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.972216 0.972216 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.972216 0.972216 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.972216 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.972216 -1 0.972216 0.972216 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.972216 0.972216 -1 -1 -1 0.972216 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 0.972216 -1 0.972216 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 0.972216 -1 -1 -1 -1 -1 0.972216 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.906975 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.997769 -1 -1 0.933675 0.894775 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.894775 1 -1 0.894775 -1 -1 -1 -1 -1 -1 -1 0.906501 -1 -1 -1 -1 -1 
0.95665 -1 -1 -1 -1 -1 0.894775 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988706 0.938323 -1 -1 
0.95665 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.997769 -1 0.988706 0.938323 -1 -1 -1 
-1 0.95665 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.846669 0.881088 -1 -1 -1 0.95235 -1 
-1 -1 -1 -1 0.98616 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.881088 -1 -1 -1 -1 -1 
1 -1 -1 0.98616 0.936197 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 
-1 -1 0.997769 0.997769 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 
-1 -1 0.95665 0.906501 -1 0.906501 -1 -1 0.740697 0.824465 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 0.795816 0.906501 0.839911 -1 -1 0.740697 0.859693 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.906501 0.906501 -1 -1 -1 -1 0.859693 -1 -1 -1 0.95665 -1 -1 -1 1 1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 0.859693 0.859693 -1 -1 -1 -1 -1 -1 0.839911 -1 -1 -1 
-1 -1 0.906501 -1 -1 -1 -1 -1 0.859693 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.821587 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 0.839911 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 0.824465 -1 -1 -1 
-1 -1 -1 -1 -1 0.839911 0.839911 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966947 -1 -1 
-1 -1 0.906975 -1 0.881088 0.827351 -1 -1 -1 -1 0.937253 -1 -1 -1 -1 -1 1 1 -1 -1 
-1 -1 -1 0.894775 0.933675 0.881088 0.827351 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.997769 
-1 -1 0.839911 0.839911 0.839911 -1 -1 -1 0.839911 -1 -1 0.945145 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.839911 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.978376 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.89627 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.894775 -1 -1 -1 -1 -1 -1 -1 0.95665 0.95665 -1 -1 -1 
-1 -1 -1 -1 0.95665 0.95665 0.805435 -1 -1 0.972222 -1 -1 -1 -1 -1 -1 -1 0.899256 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.972222 0.972222 0.972222 -1 -1 -1 -1 -1 0.940543 -1 -1 0.901036 -1 
-1 -1 -1 -1 -1 -1 -1 0.972222 -1 -1 -1 -1 -1 -1 0.924959 0.940543 0.940543 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.924959 0.940543 0.940543 -1 -1 -1 
0.839911 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.881088 0.940543 -1 -1 -1 0.839911 
0.901036 0.839911 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.839911 -1 -1 
1 0.901036 -1 -1 0.815093 0.815093 -1 0.95665 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.839911 -1 
-1 -1 -1 0.815093 0.815093 -1 -1 0.95665 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.906501 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.95665 0.95665 -1 0.95665 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95665 -1 -1 
-1 -1 -1 0.95665 0.95665 -1 0.943287 0.95665 0.95665 -1 0.945145 -1 0.945145 0.945145 -1 -1 0.890659 -1 -1 -1 
-1 -1 0.95665 0.95665 0.839911 0.943287 0.95665 -1 0.95665 -1 0.945145 0.945145 -1 -1 -1 -1 -1 0.890659 -1 -1 
-1 -1 -1 0.839911 0.839911 0.839911 -1 -1 0.95665 -1 -1 0.945145 0.890324 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.920462 0.967947 0.920462 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.95665 0.920462 0.920462 -1 -1 -1 -1 0.950421 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.920462 0.920462 0.95665 0.839911 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918024 0.918024 
-1 -1 -1 -1 -1 0.839911 -1 -1 -1 -1 -1 -1 -1 0.950421 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.839911 -1 0.974003 -1 -1 -1 -1 -1 -1 0.940543 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.839911 0.974003 -1 -1 -1 -1 -1 -1 -1 0.940543 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.920462 0.972222 0.972222 -1 0.940543 -1 -1 0.940543 0.940543 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.920462 -1 -1 0.931368 0.972222 0.940543 0.940543 0.940543 0.940543 0.940543 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.938019 0.940543 0.940543 -1 0.940543 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940543 0.940543 0.940543 0.940543 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.912952 -1 -1 0.95665 -1 -1 -1 -1 -1 -1 -1 0.940543 -1 -1 -1 -1 
-1 -1 -1 -1 0.95665 -1 0.95665 -1 -1 -1 -1 -1 0.940543 0.940543 0.940543 0.940543 0.940543 -1 -1 -1 
-1 -1 -1 -1 -1 0.95665 0.95665 -1 -1 -1 -1 -1 -1 -1 -1 0.940543 -1 -1 -1 -1 
-1 -1 0.95665 -1 -1 0.95665 0.95665 -1 -1 -1 -1 -1 -1 0.95665 0.940543 -1 -1 -1 -1 -1 
-1 0.95665 -1 -1 -1 0.839911 -1 -1 -1 -1 -1 -1 0.95665 0.95665 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.95665 -1 -1 -1 -1 0.95665 0.95665 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 0.952378 -1 -1 -1 -1 -1 -1 -1 0.803556 0.803556 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 0.952378 -1 -1 -1 -1 -1 -1 -1 -1 0.803556 -1 -1 -1 -1 -1 -1 
-1 0.918024 -1 -1 -1 -1 -1 -1 -1 -1 0.940543 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.918024 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.920462 -1 -1 -1 0.950421 -1 -1 -1 
0.918024 0.918024 -1 -1 -1 -1 -1 -1 -1 1 1 -1 0.920462 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.87011 -1 -1 0.940543 -1 -1 -1 1 1 0.920462 0.920462 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.940543 -1 0.940543 -1 -1 -1 -1 1 -1 -1 0.920462 -1 -1 -1 0.920462 -1 -1 
-1 -1 -1 0.940543 0.940543 0.981188 1 0.983637 -1 0.983637 -1 -1 -1 -1 -1 -1 0.920462 -1 -1 -1 
0.940543 -1 0.940543 -1 1 1 -1 1 0.95665 -1 -1 -1 -1 -1 -1 -1 0.920462 -1 -1 -1 
-1 -1 -1 -1 0.905494 0.981188 -1 -1 0.95665 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.907719 0.907719 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.981188 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 0.940543 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 1 -1 -1 -1 -1 0.940543 -1 -1 -1 -1 -1 -1 0.95665 -1 -1 -1 -1 1 1 
0.940543 0.940543 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
0.985745 0.920462 0.920462 0.920462 -1 -1 -1 -1 0.940543 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940543 
0.920462 0.920462 0.920462 0.920462 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.920462 
0.920462 0.920462 0.920462 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.920462 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.983391 0.983391 -1 0.983391 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.983391 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958963 0.958963 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95665 -1 -1 0.920462 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.920462 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.920462 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.935429 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.929315 -1 -1 0.935429 0.935429 -1 
-1 0.915825 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 
-1 0.915825 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.907719 0.953883 1 -1 -1 -1 -1 -1 
-1 -1 -1 0.964245 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.953883 1 -1 -1 -1 -1 -1 
-1 -1 0.915825 0.915825 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 0.915825 -1 0.915825 0.915825 -1 -1 -1 -1 -1 -1 -1 -1 0.95665 -1 0.95665 -1 -1 -1 -1 
-1 -1 0.915825 -1 0.915825 -1 -1 -1 -1 -1 -1 -1 0.95665 0.95665 0.95665 0.95665 0.95665 0.95665 -1 -1 
0.915825 0.915825 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95665 -1 0.95665 0.95665 0.95665 0.915825 
-1 -1 0.915825 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95665 0.95665 0.95665 1 0.915825 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.95665 -1 -1 -1 -1 0.879066 0.95665 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95665 -1 -1 -1 -1 0.95665 -1 1 0.975904 0.943287 
0.975904 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95665 0.975904 
-1 0.966337 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.915825 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.933822 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.933822 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
