-1 1 -1 -1 -1 -1 -1 0.933111 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.925844 0.925844 
1 -1 -1 -1 1 -1 -1 0.933111 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 1 -1 1 -1 -1 -1 -1 0.924092 0.924092 -1 -1 -1 -1 -1 -1 -1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.924092 0.954104 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.924092 0.925844 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.933324 0.933324 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.933324 -1 
-1 0.933324 0.933324 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.998999 
-1 -1 0.933324 -1 -1 1 0.997729 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.998999 0.998999 -1 
-1 -1 -1 -1 -1 0.997729 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 -1 -1 -1 -1 0.833095 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 0.933324 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 0.970563 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 
-1 0.998999 -1 -1 -1 -1 -1 -1 -1 -1 0.986978 1 1 0.935071 -1 -1 -1 0.93431 -1 -1 
-1 0.924092 -1 -1 -1 -1 -1 0.986978 -1 -1 -1 -1 -1 0.935071 0.935071 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.986978 0.986978 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.924092 -1 -1 -1 0.986978 0.986978 0.986978 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.924092 -1 -1 -1 0.986978 -1 0.986978 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.95823 -1 -1 -1 -1 0.986978 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.95823 0.95823 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.925844 -1 0.925844 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.924092 -1 0.93431 -1 -1 
-1 -1 -1 0.925844 0.925844 -1 0.925844 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.925844 0.918101 0.925844 -1 0.925844 -1 -1 -1 -1 -1 0.933324 -1 -1 -1 -1 -1 -1 
-1 -1 0.925844 0.925844 0.925844 -1 -1 -1 -1 -1 -1 -1 0.933324 0.933324 -1 -1 0.933111 -1 -1 -1 
-1 -1 0.925844 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.933111 -1 0.833095 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.833095 0.833095 -1 -1 
0.93431 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.973885 -1 0.93431 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.93431 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 0.95823 -1 -1 -1 -1 0.98514 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.98514 0.98514 -1 -1 -1 -1 -1 -1 0.986978 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.933324 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.925844 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.983075 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.983075 0.959781 -1 
0.983075 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.877004 0.877004 0.983075 -1 
0.983075 0.983075 0.93431 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.877004 0.983075 -1 -1 
0.983075 0.983075 0.990221 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.983075 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.801783 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.86693 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.93431 0.93431 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.93431 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.983075 0.983075 -1 -1 -1 -1 0.93431 0.93431 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.998336 
-1 0.983075 -1 -1 -1 0.93431 0.93431 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 
-1 0.983075 0.983075 1 -1 0.93431 0.93431 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
1 0.983075 0.983075 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98514 1 
-1 0.983075 0.983075 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
0.983075 0.983075 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.983075 
0.983075 -1 0.983075 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.983075 -1 -1 0.95823 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.946686 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.983075 0.983075 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.983075 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.983075 
-1 -1 -1 -1 -1 0.991344 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.934895 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.934895 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.983075 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.983075 0.983075 0.983075 -1 -1 0.983075 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.983075 -1 -1 -1 0.983075 0.983075 0.951665 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.983075 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.983075 0.983075 
-1 -1 -1 -1 -1 0.983075 0.983075 0.983075 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.983075 0.983075 
-1 -1 -1 -1 0.983075 -1 0.983075 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.983075 0.983075 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.983075 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.983075 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.983075 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.983075 0.983075 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.983075 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.657964 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.637082 0.657964 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.687789 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.687789 0.657964 0.657964 0.657964 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.687789 0.657964 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.657964 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.657964 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.983075 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.983075 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.983075 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.983075 -1 -1 0.983075 0.983075 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.983075 -1 0.983075 0.983075 0.983075 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.983075 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.940967 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 
-1 0.983075 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 1 -1 -1 -1 
0.983075 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.657964 -1 0.657964 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.657964 -1 0.657964 0.657964 -1 -1 -1 -1 -1 -1 -1 0.695954 -1 0.677886 -1 
-1 -1 -1 -1 0.657964 -1 -1 -1 0.684759 -1 -1 -1 -1 -1 -1 -1 -1 0.695954 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 0.968657 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.657964 0.657964 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.657964 0.657964 0.657964 -1 -1 0.657964 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.657964 -1 -1 -1 -1 -1 0.657964 0.657964 0.657964 -1 -1 0.657964 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.73851 -1 -1 -1 0.791899 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.791899 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.821377 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.983075 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.799911 -1 -1 -1 -1 0.73958 0.73958 0.73958 -1 -1 -1 
-1 -1 -1 0.73851 -1 -1 -1 -1 -1 -1 0.799911 -1 -1 0.799911 0.73958 -1 -1 -1 -1 -1 
-1 -1 0.73851 0.73851 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.836105 -1 0.799911 -1 -1 
0.6519 -1 -1 0.73851 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.799911 -1 0.657964 -1 
-1 0.6519 0.73851 0.657964 0.657964 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.799911 0.657964 -1 -1 
0.657964 0.6519 0.670806 -1 -1 -1 0.657964 0.657964 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.657964 
-1 -1 0.6519 0.6519 0.6519 0.657964 -1 -1 -1 -1 0.695954 -1 -1 -1 -1 -1 -1 -1 -1 0.6519 
-1 -1 0.6519 0.6519 -1 0.657964 -1 -1 0.791899 0.695954 0.791899 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.6519 -1 0.620314 -1 0.657964 0.685979 0.657964 0.799911 0.791899 0.791899 0.791899 -1 -1 -1 -1 -1 -1 -1 -1 0.6519 
0.657964 0.657964 0.642743 -1 -1 0.657964 0.799911 0.799911 0.791899 0.791899 0.791899 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.6519 0.657964 -1 0.657964 -1 -1 0.799911 0.799911 0.791899 0.791899 0.791899 0.791899 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.657964 0.657964 -1 -1 0.836105 -1 -1 -1 0.791899 -1 -1 -1 -1 -1 -1 -1 0.838188 0.838188 -1 
0.657964 0.657964 0.657964 0.657964 0.836105 0.836105 0.836105 -1 -1 0.791899 -1 -1 -1 -1 -1 0.864505 -1 0.816847 -1 -1 
-1 0.657964 0.657964 -1 0.657964 0.836105 0.836105 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.864505 -1 -1 -1 
0.657964 0.657964 -1 0.657964 -1 -1 -1 -1 -1 0.73851 -1 -1 -1 -1 0.864505 0.864505 -1 0.864505 -1 -1 
0.833441 -1 -1 -1 -1 -1 -1 -1 0.770161 -1 0.73851 -1 -1 -1 -1 -1 -1 0.864505 -1 -1 
0.657964 0.833441 -1 -1 -1 -1 -1 -1 0.836105 0.836105 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.833441 
0.833441 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.73851 0.73851 -1 0.833441 
0.833441 -1 0.836105 -1 -1 -1 0.799911 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.73851 0.694823 0.73851 -1 
-1 -1 0.836105 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.73958 0.73958 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.771628 0.771628 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.852573 0.772919 0.799911 0.799911 -1 
0.771628 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.852573 0.799911 0.799911 0.799911 -1 
-1 0.799911 0.799911 -1 -1 -1 -1 -1 0.864505 -1 -1 -1 -1 0.836105 0.836105 -1 -1 0.799911 -1 0.799911 
0.799911 -1 -1 -1 -1 -1 -1 -1 0.864505 -1 -1 -1 -1 0.836105 0.836105 -1 -1 -1 0.833441 -1 
-1 0.799911 -1 -1 -1 -1 -1 -1 0.799911 -1 -1 -1 0.836105 0.836105 0.836105 -1 -1 -1 0.833441 0.81742 
0.81742 -1 -1 -1 -1 -1 -1 -1 0.799911 0.887815 -1 -1 -1 0.836105 0.836105 0.836105 -1 0.833441 0.833441 0.81742 
-1 -1 -1 -1 -1 -1 0.606488 0.799911 0.799911 0.799911 -1 -1 0.73851 -1 0.836105 0.853746 -1 -1 0.833441 -1 
-1 -1 -1 -1 -1 -1 0.799911 0.799911 0.799911 0.799911 -1 -1 -1 -1 0.836105 0.836105 0.836105 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.799911 0.799911 0.799911 0.799911 -1 -1 0.836105 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.657964 -1 -1 0.799911 0.799911 0.799911 -1 -1 0.73851 -1 -1 0.73851 -1 -1 
-1 -1 -1 -1 0.657964 -1 -1 0.657964 -1 0.799911 0.799911 -1 -1 0.73851 -1 -1 -1 0.73851 0.73851 -1 
-1 -1 0.799911 -1 -1 -1 0.799911 0.657964 -1 -1 -1 -1 -1 0.73851 0.73851 0.73851 0.819017 0.73851 -1 -1 
-1 -1 0.799911 -1 -1 -1 -1 -1 0.657964 -1 -1 -1 0.73851 -1 0.73851 0.819017 -1 -1 -1 -1 
0.799911 0.799911 0.799911 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.73851 -1 0.788022 -1 0.788022 -1 0.799911 
0.799911 0.799911 0.799911 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.788022 -1 0.788022 0.788022 
0.799911 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.788022 0.788022 -1 0.788022 0.788022 
0.799911 -1 -1 -1 -1 -1 0.657964 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.788022 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.799911 0.799911 0.799911 -1 -1 0.807296 -1 -1 -1 -1 -1 -1 -1 0.836105 -1 -1 -1 -1 -1 
0.799911 0.799911 -1 -1 -1 0.817019 0.817019 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.799911 -1 -1 -1 -1 0.817019 -1 -1 -1 -1 -1 0.73851 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.799911 
0.799911 -1 -1 0.744548 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.840212 0.799911 
-1 -1 -1 0.788022 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.840212 0.799911 0.799911 
-1 0.799911 0.788022 -1 0.788022 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.830434 0.830434 0.830434 -1 0.799911 
0.799911 -1 0.773267 0.788022 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.844685 0.830434 0.830434 0.830434 0.799911 0.799911 
0.799911 0.799911 -1 -1 0.788022 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.830434 -1 -1 -1 0.799911 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.884922 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.836105 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.799911 0.799911 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
