-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985819 0.985819 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.985819 0.985819 -1 0.985819 0.985819 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.985819 -1 0.985819 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 -1 1 1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 0.954806 -1 -1 -1 -1 -1 -1 0.972261 0.972261 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972261 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.907113 -1 -1 -1 -1 0.972261 0.972261 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.907113 0.907113 0.907113 -1 -1 -1 -1 -1 0.919433 0.919433 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.907113 0.907113 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.907113 0.907113 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.892259 -1 -1 -1 0.907113 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.907113 -1 0.907113 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.954806 -1 0.954806 -1 -1 -1 -1 0.972261 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.954806 -1 0.954806 -1 -1 0.983075 0.972261 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.954806 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986021 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986021 0.986021 0.986021 0.986021 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986021 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.995255 -1 0.935918 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.983075 
0.983075 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.983075 
0.983075 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.875463 0.875463 0.947849 -1 -1 -1 -1 -1 -1 0.983075 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947849 0.947849 -1 0.947849 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947849 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 0.990013 1 -1 1 -1 -1 -1 -1 -1 -1 0.935918 -1 -1 -1 
-1 -1 1 1 -1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 1 -1 -1 1 1 1 0.983075 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 1 1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 
-1 -1 1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 
-1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 0.969719 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 0.954097 0.954097 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 1 -1 -1 -1 -1 0.921936 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 1 -1 -1 -1 0.921936 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 
-1 -1 1 0.875463 -1 1 -1 0.921936 0.921936 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.935918 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 -1 -1 0.921936 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.876949 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.935918 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.935918 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.935918 0.935918 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.921936 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.967471 0.967471 0.967471 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.967471 0.967471 0.967471 -1 -1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.967471 0.967471 1 1 -1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 1 1 1 -1 -1 1 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.935918 0.935918 1 -1 -1 -1 -1 -1 -1 
0.983392 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.935918 -1 0.935918 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.979506 0.979506 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.93431 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.93431 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.93431 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.93431 0.93431 0.93431 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.929882 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.916241 0.93431 -1 -1 -1 -1 -1 -1 0.99179 0.93431 0.93431 -1 0.93431 -1 0.93431 0.91694 0.91694 -1 
0.916241 0.93431 0.93431 0.93431 0.93431 -1 0.93431 -1 -1 0.99179 0.961972 1 0.93431 -1 -1 -1 1 0.91694 -1 -1 
0.93431 0.93431 0.93431 0.93431 0.93431 0.93431 -1 -1 -1 -1 -1 -1 0.929882 0.929882 -1 -1 1 -1 -1 1 
0.93431 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.929882 0.93431 0.929882 -1 -1 0.945816 1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 1 -1 -1 -1 0.93431 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.834802 -1 
-1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 0.834802 
-1 1 1 -1 0.997747 1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 
0.947836 1 -1 -1 0.997747 1 0.920291 -1 -1 -1 -1 0.93431 1 1 1 1 -1 -1 -1 0.947836 
-1 -1 1 0.997747 1 1 1 0.991693 -1 -1 0.93431 1 1 1 -1 -1 1 1 1 0.947836 
-1 -1 1 1 1 0.991693 0.991693 -1 -1 -1 -1 -1 0.93431 1 1 -1 1 1 1 1 
1 -1 1 1 1 0.93431 -1 0.991693 0.991693 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 
1 -1 0.973522 -1 0.929882 0.93431 0.93431 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 1 
-1 1 0.93431 0.93431 0.93431 -1 0.93431 0.925723 0.991693 0.991693 -1 -1 1 1 -1 1 -1 -1 -1 -1 
1 -1 -1 1 -1 0.93431 0.93431 0.948143 0.991693 -1 -1 1 -1 -1 1 -1 -1 -1 -1 1 
1 -1 -1 1 0.93431 0.912542 -1 0.948143 -1 -1 1 1 -1 -1 -1 -1 -1 1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.916241 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.916241 1 
-1 -1 0.916241 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.916241 -1 -1 -1 -1 -1 -1 0.99179 -1 0.93431 -1 0.93431 -1 -1 0.916241 0.916241 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.929882 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.929882 -1 -1 0.827464 0.827464 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.827464 -1 0.873154 -1 -1 -1 
-1 -1 0.93431 0.93431 0.93431 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.827464 -1 -1 -1 -1 -1 
-1 -1 0.93431 0.93431 0.93431 0.93431 -1 -1 -1 -1 -1 -1 0.976916 0.929882 0.929882 -1 -1 -1 -1 -1 
-1 -1 -1 0.93431 0.93431 0.929882 0.929882 -1 -1 -1 -1 -1 0.976916 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.929882 0.929882 -1 -1 1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 0.929882 -1 -1 1 0.929882 -1 0.834802 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.929882 -1 -1 0.916241 0.834802 -1 -1 1 -1 -1 -1 1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.834802 0.834802 -1 1 0.916241 -1 -1 0.991693 -1 
-1 -1 -1 -1 0.976916 -1 -1 -1 -1 -1 0.834802 0.834802 1 -1 1 0.991693 0.916241 0.991693 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 1 0.945355 -1 -1 -1 1 1 -1 0.976916 -1 -1 1 
1 -1 -1 -1 -1 -1 -1 0.976916 0.945355 -1 -1 -1 -1 1 -1 -1 -1 0.976916 0.955429 1 
1 1 -1 1 1 -1 1 0.945355 -1 -1 -1 0.945355 -1 -1 -1 -1 -1 0.955429 0.955429 0.955429 
-1 0.916108 1 1 -1 -1 -1 -1 -1 0.945355 -1 1 -1 -1 1 -1 -1 -1 -1 0.955429 
0.916108 1 -1 -1 -1 -1 1 -1 -1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 
0.916108 -1 -1 -1 -1 1 1 -1 -1 0.977379 0.929882 1 1 1 -1 -1 -1 -1 -1 -1 
0.93431 0.93431 0.93431 1 1 -1 -1 -1 -1 1 0.977379 1 1 -1 0.990016 -1 -1 -1 -1 -1 
-1 0.93431 1 0.93431 0.93431 1 -1 -1 -1 0.929882 0.929882 1 0.93431 0.929882 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 0.93431 0.929882 -1 -1 -1 -1 0.929882 0.929882 -1 0.929882 0.929882 -1 -1 -1 -1 0.99703 
-1 0.976916 0.976916 -1 -1 0.929882 0.929882 0.929882 1 1 1 -1 0.999147 0.999147 -1 -1 -1 -1 -1 -1 
-1 0.976916 0.976916 0.976916 0.976916 0.929882 0.93431 -1 -1 -1 -1 -1 -1 -1 0.999147 0.999147 -1 -1 -1 1 
-1 0.976916 0.976916 -1 -1 -1 -1 0.93431 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.834802 -1 -1 -1 -1 -1 -1 -1 -1 
0.976916 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.834802 0.983529 0.983529 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.928562 -1 0.983529 0.983529 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.834802 0.983529 -1 0.983529 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.983529 0.983529 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.945355 0.945355 0.928582 -1 -1 -1 0.92123 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 0.945355 0.945355 0.945355 0.945355 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 
1 -1 -1 -1 -1 0.945355 0.945355 -1 0.945355 -1 -1 -1 -1 -1 -1 -1 1 1 0.929882 -1 
0.929882 -1 -1 -1 0.945355 0.929882 0.945355 0.929882 0.929882 -1 -1 -1 -1 -1 -1 -1 -1 0.929882 -1 -1 
-1 -1 -1 -1 -1 0.929882 0.929882 -1 0.929882 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 0.929882 0.929882 0.983135 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.929882 -1 1 -1 
-1 -1 -1 -1 0.929882 0.929882 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 -1 -1 0.929882 -1 -1 -1 -1 0.929882 -1 -1 0.958059 -1 0.931887 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 0.929882 -1 0.929882 -1 1 -1 1 1 -1 -1 1 1 1 0.916108 
0.966889 -1 -1 -1 -1 -1 -1 0.929882 -1 0.929882 -1 -1 1 -1 -1 -1 -1 1 1 1 
-1 0.966889 -1 -1 -1 0.929882 -1 0.929882 1 -1 1 1 1 -1 -1 -1 -1 -1 0.916108 1 
-1 -1 0.966889 -1 0.976916 0.929882 0.929882 0.929882 1 1 1 1 0.999147 1 0.999147 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.913405 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 0.976916 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
0.928562 -1 -1 -1 -1 -1 0.886661 0.976916 -1 -1 -1 -1 -1 -1 -1 -1 0.871428 1 1 -1 
-1 -1 -1 -1 -1 0.92123 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 0.871428 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.871428 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.871428 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.871428 -1 0.871428 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.929882 -1 -1 -1 0.871428 -1 0.871428 0.871428 -1 -1 -1 -1 0.995751 
1 -1 -1 -1 -1 -1 -1 -1 -1 0.871428 -1 -1 0.871428 -1 0.871428 0.871428 0.871428 -1 -1 0.995751 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.871428 -1 0.871428 -1 0.871428 0.871428 0.93853 -1 1 1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.916108 -1 -1 1 -1 1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.961029 0.961029 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.945355 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.945355 -1 1 1 
0.916108 -1 -1 1 1 -1 -1 -1 -1 -1 0.996453 0.961029 -1 -1 -1 -1 -1 -1 -1 0.916108 
-1 -1 -1 1 -1 -1 -1 -1 0.871428 0.871428 -1 0.871428 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.888739 -1 0.871428 -1 0.871428 -1 0.871428 0.871428 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.871428 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.902918 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.937151 0.961657 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.937151 -1 0.961657 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.871428 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.871428 -1 -1 1 
-1 -1 -1 -1 -1 0.986596 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.871428 0.871428 -1 1 -1 
-1 -1 -1 -1 0.955239 0.955239 1 1 -1 -1 -1 -1 -1 0.966489 -1 -1 -1 0.871428 -1 -1 
-1 1 -1 0.955239 0.955239 -1 -1 1 -1 -1 -1 -1 -1 0.966489 0.966489 -1 -1 -1 -1 -1 
-1 0.924803 0.942949 -1 0.955239 0.955239 0.955239 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 
-1 0.942949 -1 -1 -1 0.955239 1 -1 -1 -1 -1 -1 -1 -1 1 1 1 0.916108 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 1 0.916108 
0.916108 0.871428 -1 1 -1 1 -1 -1 -1 -1 0.996453 -1 -1 -1 -1 1 1 -1 -1 0.916108 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.995856 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.902918 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
