0.97408 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.97408 0.938783 0.935459 0.97408 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.97167 -1 -1 -1 0.980101 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975601 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.99461 0.99461 -1 0.975601 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.957403 0.99461 0.99461 0.99461 -1 -1 0.975601 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.99461 0.99461 0.99461 -1 -1 -1 0.975601 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.99873 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.99461 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.956621 0.956621 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.956621 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.953358 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.956621 -1 1 -1 0.953358 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.99461 0.99461 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.99461 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.99461 -1 0.94378 -1 -1 -1 -1 1 1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.94378 -1 0.94378 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 
0.934998 -1 -1 -1 -1 -1 0.94378 0.94378 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 
0.934998 -1 -1 -1 -1 -1 -1 0.94378 -1 -1 -1 -1 -1 1 -1 -1 1 1 1 -1 
-1 -1 -1 0.914632 -1 -1 -1 -1 -1 0.94378 -1 -1 1 -1 -1 -1 -1 1 1 -1 
-1 -1 0.914632 0.914632 -1 0.914632 -1 -1 -1 -1 -1 -1 1 -1 -1 0.94378 1 1 1 -1 
-1 0.914632 0.914632 0.914632 0.914632 -1 0.914632 -1 -1 -1 -1 -1 1 1 0.97167 1 0.94378 0.94378 1 1 
-1 -1 -1 0.914632 0.939729 -1 -1 0.958926 0.958926 -1 -1 -1 0.97167 0.97167 -1 0.97167 -1 -1 1 1 
-1 -1 0.914632 0.921047 0.939729 0.939729 0.939729 0.939729 -1 -1 -1 -1 -1 0.97167 0.97167 -1 -1 -1 -1 -1 
-1 1 -1 -1 0.939729 -1 -1 -1 0.939729 -1 -1 0.862364 1 0.97167 1 0.97167 -1 -1 -1 -1 
-1 1 -1 0.939729 -1 1 1 -1 -1 0.925595 -1 -1 -1 0.97167 0.97167 1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 1 -1 -1 0.925595 0.925595 -1 -1 -1 0.97167 -1 -1 -1 1 1 
1 1 1 -1 -1 -1 -1 -1 -1 -1 0.99461 -1 -1 -1 -1 -1 -1 -1 1 1 
0.925595 -1 1 0.94378 0.956209 0.985661 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 0.97167 -1 -1 
0.925595 -1 -1 0.956209 0.956209 0.985661 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.97167 -1 
-1 0.925595 -1 -1 0.97167 0.956209 0.982346 -1 0.96878 -1 -1 -1 -1 1 1 -1 -1 -1 -1 0.97167 
0.97167 -1 0.97167 -1 -1 -1 0.94378 0.96878 0.99461 0.99461 0.99461 0.99461 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.97167 -1 0.99461 0.99461 0.99461 0.997187 0.99461 0.94378 -1 -1 -1 -1 -1 -1 0.97167 
-1 -1 -1 -1 -1 0.94378 -1 -1 0.99461 -1 0.99461 0.94378 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.99461 -1 0.94378 0.955583 0.99461 -1 1 -1 -1 -1 -1 -1 -1 
0.97167 0.97167 1 -1 -1 -1 0.975601 0.975601 0.975601 -1 0.955583 0.955583 0.99461 -1 0.939729 0.94378 0.956209 0.956209 0.956209 0.97167 
-1 1 0.94378 -1 0.94378 0.975601 0.975601 1 0.955583 -1 -1 -1 0.99461 1 -1 1 -1 -1 0.956209 0.956209 
0.956209 -1 -1 0.94378 0.94378 0.94378 0.94378 1 1 0.99461 -1 1 -1 -1 1 -1 0.970321 -1 -1 -1 
-1 0.94378 1 0.94378 0.94378 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.94378 0.94378 0.94378 -1 -1 -1 -1 1 0.99461 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.99461 -1 -1 -1 -1 1 -1 -1 0.99461 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.99461 1 -1 -1 -1 -1 0.944321 0.99461 0.97167 0.97167 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.99461 0.99461 -1 -1 -1 -1 -1 0.99461 0.99461 0.97167 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.94378 -1 -1 -1 -1 -1 -1 -1 -1 0.99461 0.99461 -1 -1 
-1 -1 -1 -1 -1 -1 0.94378 0.863927 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.94378 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 1 -1 -1 
-1 -1 0.94378 -1 0.94378 0.94378 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.925595 0.925595 
-1 0.94378 -1 -1 -1 -1 -1 -1 0.97167 -1 0.973683 0.97167 0.973683 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.975601 -1 0.973683 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.975601 0.975601 0.975601 -1 1 1 1 -1 -1 -1 -1 0.997187 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.975601 0.975601 0.975601 1 -1 -1 -1 -1 -1 -1 -1 0.997187 
-1 -1 -1 -1 0.97167 0.97167 -1 1 1 -1 -1 0.97167 -1 -1 -1 -1 -1 -1 0.997187 0.997187 
-1 0.980689 -1 0.980689 -1 -1 1 1 1 -1 -1 0.97167 0.97167 0.97167 0.97167 -1 -1 -1 -1 -1 
-1 -1 0.980689 -1 0.980689 1 -1 1 -1 -1 0.97167 0.97167 0.97167 0.97167 -1 -1 -1 0.956278 -1 -1 
0.94378 -1 -1 0.980689 -1 -1 -1 -1 -1 -1 0.97167 0.97167 0.97167 -1 0.97167 0.97167 0.94378 0.94378 0.94378 0.94378 
0.94378 -1 -1 -1 -1 -1 -1 -1 -1 0.97167 0.97167 0.97167 0.97167 -1 0.97167 0.94378 0.959769 0.94378 -1 0.94378 
-1 -1 -1 -1 -1 0.956209 -1 -1 0.97167 0.954898 -1 0.97167 -1 0.97167 0.97167 -1 -1 0.94378 0.94378 0.97167 
0.97167 -1 -1 -1 -1 0.94378 -1 -1 0.94378 -1 -1 -1 -1 -1 -1 0.959769 0.959769 0.959769 0.97167 -1 
-1 0.99461 0.99461 0.94378 -1 0.94378 -1 0.94378 0.94378 0.94378 -1 -1 -1 -1 -1 -1 0.97167 0.97167 0.998147 0.998147 
0.998147 -1 0.99461 0.99461 0.94378 0.956209 0.956209 -1 0.94378 0.94378 -1 -1 -1 -1 -1 -1 0.97167 0.97167 0.998147 -1 
-1 -1 0.99461 0.99461 0.956209 0.956209 0.956209 0.94378 0.94378 -1 -1 -1 -1 -1 -1 0.944321 0.97167 0.998147 0.97167 0.998147 
-1 -1 0.99461 0.99461 0.956209 -1 -1 0.956209 0.94378 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97167 0.94378 
-1 -1 -1 -1 -1 0.956209 -1 -1 0.94378 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94378 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94378 0.94378 -1 
-1 0.94378 0.94378 0.94378 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.94378 0.94378 0.94378 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.94378 -1 -1 -1 -1 0.97937 0.97167 0.97167 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.99461 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.96077 0.96077 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.959769 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94378 0.94378 0.980689 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980689 -1 -1 -1 -1 -1 -1 
0.94378 -1 -1 -1 0.94378 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94378 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.96077 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.980689 0.975241 0.980689 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.980689 0.980689 0.980689 0.980689 0.980689 -1 -1 -1 0.936601 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.980689 0.980689 0.980689 -1 0.980689 -1 -1 -1 -1 -1 -1 -1 -1 0.94378 -1 
-1 -1 -1 0.9185 0.980689 -1 0.980689 0.980689 0.980689 0.980689 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.980689 0.980689 0.980689 -1 0.980689 -1 0.980689 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.956209 0.980689 0.980689 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.921979 -1 -1 -1 -1 -1 -1 
0.97167 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.921979 0.921979 0.921979 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.97167 -1 -1 -1 0.921979 -1 0.921979 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94378 0.99461 1 0.99461 0.99461 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.936601 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.936601 0.936601 0.936601 0.980689 -1 -1 0.921979 -1 
-1 -1 -1 -1 0.94378 -1 -1 -1 -1 -1 -1 -1 -1 0.936601 -1 -1 -1 -1 -1 0.921979 
-1 -1 -1 -1 -1 -1 0.956649 0.956649 -1 -1 -1 0.995361 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.956649 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.956649 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.96077 -1 -1 -1 -1 -1 -1 -1 -1 0.96077 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96077 -1 -1 0.96077 -1 -1 0.921979 -1 -1 0.96077 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96077 0.96077 0.96077 -1 0.921979 0.921979 0.921979 0.96077 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96077 -1 0.96077 -1 0.96077 0.921979 0.921979 0.921979 0.921979 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96077 0.96077 0.96077 0.96077 -1 0.921979 0.921979 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.921979 0.907137 0.921979 0.921979 0.921979 -1 -1 
-1 -1 -1 -1 0.96077 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.921979 0.921979 -1 -1 -1 -1 
-1 -1 0.96077 -1 -1 -1 -1 0.983421 -1 -1 -1 -1 -1 -1 -1 -1 0.921979 0.921979 -1 -1 
-1 0.96077 0.96077 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.921979 0.96077 0.96077 
0.96077 -1 -1 -1 0.921979 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96077 0.96077 0.96077 
-1 -1 -1 0.94378 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.927471 0.921979 0.921979 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.96077 0.96077 -1 -1 -1 -1 -1 0.90166 -1 0.921979 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.96077 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.96077 -1 -1 -1 -1 0.936601 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.96077 0.96077 0.98657 -1 0.983421 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.96077 0.96077 0.96077 0.983421 0.983421 0.983421 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.921979 0.921979 0.921979 -1 -1 -1 -1 0.983421 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.921979 0.921979 0.921979 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.921979 0.984583 0.984583 0.921979 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.921979 -1 0.984583 -1 0.921979 0.921979 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 0.921979 0.921979 0.921979 -1 0.921979 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.936601 0.921979 0.921979 -1 -1 0.836456 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.921979 0.921979 -1 -1 -1 -1 
-1 -1 -1 -1 0.917468 -1 -1 -1 -1 -1 -1 -1 0.936601 -1 1 0.921979 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96077 0.96077 0.918807 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.96077 -1 0.96077 0.96077 0.96077 0.96077 -1 -1 -1 0.968294 -1 -1 -1 
-1 -1 -1 -1 0.96077 0.925304 -1 0.921979 0.96077 0.96077 0.96077 0.921979 0.96077 0.96077 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.96077 -1 -1 0.96077 0.96077 0.96077 0.921979 0.921979 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917468 0.921979 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.96077 -1 -1 -1 -1 0.961527 1 0.917468 0.917468 0.921979 -1 -1 
-1 -1 -1 -1 -1 -1 0.96077 0.9134 0.96077 0.96077 0.96077 -1 -1 1 1 1 0.941572 0.941572 -1 -1 
-1 -1 -1 -1 -1 0.96077 0.96077 0.96077 -1 0.96077 -1 -1 -1 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.96077 0.96077 -1 0.96077 -1 0.96077 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.96077 0.96077 0.96077 -1 0.96077 -1 0.96077 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.96077 0.96077 -1 -1 -1 0.96077 0.96077 0.96077 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96077 -1 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.968294 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.968294 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.968294 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.968294 -1 -1 -1 -1 -1 0.937449 0.937449 -1 -1 -1 -1 0.921979 -1 -1 -1 -1 -1 -1 
0.968294 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.921979 0.921979 0.921979 -1 -1 -1 -1 
-1 0.968294 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.997593 0.921979 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.968294 
-1 -1 -1 -1 -1 1 1 0.96077 -1 -1 -1 -1 -1 1 1 1 1 -1 0.968294 -1 
-1 -1 -1 -1 -1 1 0.96077 -1 -1 -1 -1 -1 -1 -1 1 1 0.921979 -1 0.945715 0.921979 
-1 -1 -1 -1 1 -1 0.96077 0.96077 -1 -1 -1 -1 1 -1 -1 0.921979 0.921979 -1 0.921979 0.921979 
0.921979 0.921979 0.924985 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 0.924985 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.901426 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.977532 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.977532 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.96077 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.968294 -1 -1 -1 
-1 -1 -1 0.96077 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.968294 -1 -1 -1 -1 
-1 -1 0.96077 -1 0.968294 0.968294 0.968294 0.935068 -1 -1 0.901443 -1 -1 -1 0.968294 -1 -1 -1 -1 -1 
-1 0.968294 0.968294 -1 -1 0.968294 0.935068 -1 -1 1 0.941572 0.901443 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.968294 0.939533 0.968294 0.968294 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.968294 0.939533 -1 -1 0.96077 -1 -1 -1 -1 -1 -1 -1 -1 0.96077 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.968294 -1 -1 -1 -1 0.968294 -1 0.968294 0.96077 0.96077 -1 -1 -1 -1 -1 -1 0.921979 
0.921979 0.917468 -1 -1 -1 -1 -1 -1 -1 0.96077 0.96077 0.96077 -1 0.96077 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96077 -1 -1 -1 0.96077 -1 -1 0.921979 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96077 0.921979 0.96077 -1 -1 -1 0.921979 0.921979 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96077 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.935068 -1 -1 -1 -1 -1 -1 -1 -1 0.968294 
-1 -1 -1 0.977532 -1 -1 0.935068 -1 -1 -1 -1 0.935068 0.935068 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.941572 0.935068 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.950037 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.950037 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.968294 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.968294 -1 0.968294 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.901426 -1 -1 -1 0.968294 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.935068 0.968294 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.968294 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.968294 -1 1 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.955776 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.955776 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.955776 -1 -1 -1 0.893967 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.893967 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.893967 0.893967 0.893967 0.893967 -1 0.977532 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.893967 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.977532 -1 -1 -1 -1 -1 -1 
