-1 0.99873 1 -1 -1 -1 -1 -1 0.99461 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.993817 
-1 -1 -1 0.99873 -1 -1 -1 -1 -1 -1 1 1 1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.99873 0.92342 0.99873 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.832408 0.832408 -1 -1 -1 0.99873 -1 -1 -1 0.99873 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 0.832408 1 -1 -1 -1 0.99873 0.99873 0.99873 0.99873 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.832408 0.863989 0.863989 -1 -1 -1 0.99873 0.99873 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.929829 1 -1 1 1 1 0.99873 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.863989 0.929829 0.863989 0.949211 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.863989 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.974601 0.974601 0.974601 -1 -1 -1 -1 -1 0.955162 -1 1 -1 -1 1 0.921132 -1 -1 -1 -1 -1 
0.974601 -1 -1 -1 -1 -1 -1 0.955162 0.955162 0.955162 0.99043 -1 -1 1 1 -1 -1 -1 0.974601 0.974601 
-1 -1 -1 -1 -1 -1 -1 -1 0.955162 -1 0.99043 -1 -1 -1 -1 -1 -1 -1 -1 0.974601 
0.974601 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 
0.9497 0.9497 1 -1 1 1 -1 -1 -1 -1 -1 -1 1 1 -1 1 1 -1 -1 -1 
0.9497 0.9497 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 0.881449 1 -1 -1 -1 -1 
-1 0.99873 0.99873 0.99873 1 -1 -1 -1 -1 -1 -1 -1 1 1 0.98125 0.98125 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.890793 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.99873 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.99873 -1 0.99873 -1 -1 -1 -1 0.99873 0.99873 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.99873 -1 -1 -1 0.976709 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.86324 0.848239 -1 0.737005 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.848239 -1 0.904192 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.848239 -1 -1 -1 -1 -1 -1 -1 -1 1 0.99873 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.99873 -1 0.904192 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.890793 -1 -1 -1 -1 0.904192 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 0.890793 0.890793 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 0.890793 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.983888 -1 0.991347 -1 -1 -1 -1 -1 -1 -1 0.957208 0.957208 0.957208 -1 -1 -1 -1 
-1 -1 -1 -1 0.983888 0.991347 0.991347 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.983888 0.99873 -1 0.99873 0.99873 -1 -1 -1 -1 -1 -1 0.957208 -1 0.99873 -1 -1 -1 
-1 -1 0.99873 0.99873 0.983888 0.99873 -1 0.99873 -1 -1 -1 -1 -1 -1 -1 0.957208 0.933694 0.933694 -1 -1 
-1 -1 -1 0.99873 0.99873 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957208 -1 -1 -1 -1 
-1 -1 -1 1 0.99873 1 -1 -1 -1 0.99873 -1 -1 -1 -1 -1 -1 -1 0.99873 -1 -1 
-1 -1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.99873 0.99873 -1 -1 
-1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.99873 0.99873 0.99873 0.99873 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.99873 0.99873 0.99873 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.99873 -1 -1 
0.99873 -1 0.99873 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.99873 0.99873 -1 -1 
-1 0.99873 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.99873 0.99873 0.99873 
0.99873 0.99873 0.99873 0.99873 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.99873 0.99873 0.99873 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.99873 
-1 0.99873 0.99873 0.99873 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.99873 
-1 -1 0.99873 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.948335 -1 -1 0.957208 -1 -1 -1 
-1 -1 -1 0.99873 -1 -1 -1 -1 -1 -1 -1 -1 1 0.948335 -1 -1 -1 0.99873 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.991333 1 1 0.957208 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.991333 0.991333 -1 -1 -1 0.922132 0.890793 0.890793 -1 0.890793 -1 
-1 -1 -1 -1 0.991347 0.991347 -1 -1 -1 -1 -1 -1 -1 0.957208 -1 0.890793 -1 0.890793 -1 -1 
-1 1 -1 -1 0.957208 0.99873 0.99873 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 0.99873 -1 0.957208 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 0.99873 0.99873 0.99873 -1 0.957208 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.957208 -1 0.957208 -1 0.949063 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.957208 0.957208 -1 0.957208 0.949063 -1 -1 -1 -1 -1 -1 0.98729 -1 -1 
-1 -1 0.957208 -1 -1 0.957208 -1 -1 0.957208 -1 0.957208 0.957208 -1 -1 -1 -1 0.98729 0.98729 0.957208 0.957208 
0.957208 0.957208 -1 0.957208 0.957208 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98729 0.957208 0.957208 -1 
0.957208 0.957208 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.950344 -1 0.957208 
0.957208 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957208 
-1 1 -1 -1 -1 -1 -1 0.957208 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957208 0.957208 
-1 0.957208 1 -1 0.957208 -1 -1 -1 0.957208 -1 -1 -1 -1 -1 -1 -1 -1 0.957208 0.981967 -1 
-1 -1 -1 -1 -1 1 -1 -1 0.99043 -1 -1 -1 -1 -1 -1 -1 0.957208 1 1 -1 
-1 -1 -1 -1 1 -1 -1 -1 0.99043 -1 -1 -1 1 -1 -1 -1 -1 0.957208 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.984256 -1 -1 
-1 -1 -1 1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.99043 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.99043 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 0.99873 0.99873 1 -1 0.99873 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
0.890793 1 -1 -1 -1 -1 -1 0.957208 0.957208 -1 -1 0.99873 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 0.957208 -1 -1 -1 -1 -1 0.957208 -1 0.975318 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.957208 -1 -1 0.957208 1 -1 -1 -1 1 -1 -1 0.958732 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 0.958732 0.958732 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 -1 -1 -1 1 0.958732 0.958732 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 1 -1 -1 1 1 -1 -1 0.957208 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 -1 -1 0.906833 0.906833 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.984256 -1 -1 -1 -1 1 0.954127 -1 -1 0.906833 -1 -1 -1 -1 -1 0.958732 
-1 -1 1 0.984256 -1 -1 -1 -1 -1 1 0.957208 0.906833 0.906833 -1 0.906833 -1 -1 -1 -1 -1 
-1 -1 0.922378 -1 -1 -1 0.948335 -1 1 -1 -1 0.906833 0.906833 0.970373 -1 -1 -1 -1 -1 -1 
0.957208 0.922378 -1 -1 0.976709 0.948335 -1 -1 -1 0.957208 -1 0.884838 0.906833 0.906833 -1 0.958732 0.958732 0.958732 -1 -1 
0.957208 -1 -1 -1 0.948335 -1 0.948335 -1 -1 -1 0.949063 0.98729 -1 -1 -1 -1 0.958732 0.958732 -1 0.957208 
0.957208 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 0.99043 0.957208 
0.957208 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 1 0.890793 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 0.846771 
-1 -1 -1 -1 0.890793 -1 -1 -1 -1 1 -1 -1 -1 -1 0.976709 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.890793 0.890793 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 0.890793 -1 -1 -1 -1 -1 0.99043 -1 -1 -1 -1 -1 -1 -1 
0.890793 -1 -1 -1 -1 1 -1 0.957208 0.957208 0.957208 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 0.890793 -1 -1 -1 -1 -1 -1 -1 0.957208 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.922378 -1 -1 -1 -1 
-1 0.890793 1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.890793 -1 -1 -1 -1 -1 -1 -1 0.915656 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.922378 0.99159 -1 -1 -1 -1 -1 -1 -1 
1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 0.99159 -1 -1 -1 -1 -1 -1 -1 
1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.922378 0.936443 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.936443 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.948335 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 0.890793 -1 0.948335 0.948335 -1 0.882412 -1 -1 -1 0.936443 0.936443 -1 
-1 -1 -1 -1 0.984256 -1 -1 1 1 -1 -1 0.99043 0.882412 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.936443 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 1 0.936443 -1 0.936443 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 0.890793 0.922378 -1 -1 1 -1 -1 1 1 0.978632 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.922378 -1 1 1 1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.922378 1 1 1 0.860362 0.860362 0.948335 -1 -1 -1 -1 -1 
0.976709 0.976709 -1 -1 -1 -1 -1 1 1 1 0.890937 1 0.860362 -1 -1 -1 -1 -1 -1 -1 
-1 0.976709 -1 -1 -1 -1 -1 1 1 1 1 0.966354 0.892513 0.860362 0.892513 0.853565 -1 0.841964 -1 -1 
-1 -1 -1 -1 1 1 -1 1 1 1 -1 1 0.892513 0.892513 0.892513 -1 0.853565 0.841964 0.858311 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 0.892513 0.892513 0.892513 -1 0.853565 0.841964 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.936443 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.925682 0.926214 1 -1 -1 -1 -1 -1 0.936443 0.936443 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 -1 -1 0.936443 -1 0.936443 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 1 0.936443 -1 -1 -1 -1 -1 -1 0.936443 -1 -1 -1 -1 -1 -1 
1 1 0.925682 -1 0.987097 -1 0.936443 0.936443 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 1 -1 -1 -1 -1 0.936443 0.936443 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.936443 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.922378 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.892513 0.892513 0.892513 -1 -1 
0.892513 0.892513 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.892513 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 0.92597 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966354 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.922378 -1 0.966354 0.966354 -1 -1 0.966354 -1 -1 -1 0.966354 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.922378 -1 -1 0.953172 0.955937 -1 0.966354 0.966354 0.966354 -1 0.966354 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.953172 -1 0.955937 -1 -1 0.966354 -1 -1 -1 -1 -1 
-1 0.841964 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966354 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.966354 -1 0.966354 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.966354 0.966354 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.966354 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996678 0.996678 -1 
0.999483 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.892005 -1 0.987097 0.987097 -1 -1 -1 -1 -1 0.996678 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.892005 0.892005 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.900219 0.892005 0.892005 -1 -1 -1 -1 -1 0.996678 0.999483 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.900219 -1 0.900219 -1 0.892005 -1 -1 -1 0.936443 0.936443 0.936443 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.900219 0.900219 -1 -1 -1 -1 -1 0.936443 -1 0.936443 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.94119 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.94119 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.94119 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.987097 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.987097 0.987097 0.987097 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.936443 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.966354 -1 -1 -1 -1 -1 0.900219 1 -1 -1 0.996678 0.996678 0.996678 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966354 1 -1 -1 -1 -1 -1 0.996678 0.996678 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966354 -1 -1 -1 -1 -1 0.996678 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.943952 0.966354 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.998177 -1 0.966354 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966354 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966354 0.966354 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966354 0.966354 0.966354 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.999483 -1 -1 -1 0.966354 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.999483 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.999483 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.902115 
0.902115 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.902115 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.900219 0.900219 -1 0.966354 0.966354 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.900219 0.900219 0.996678 -1 -1 0.966354 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 1 -1 -1 -1 0.902115 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 1 1 -1 -1 -1 -1 0.902115 -1 -1 -1 -1 -1 0.950072 -1 -1 -1 
0.893967 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.893967 1 0.950072 -1 0.950072 0.893967 -1 0.893967 
0.893967 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966354 -1 0.950072 -1 -1 0.950072 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.950072 -1 -1 0.9236 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966354 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930999 0.966354 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.987097 0.987097 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.966354 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.966354 0.966354 0.966354 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.966354 0.966354 0.966354 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 0.966354 0.966354 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9236 -1 -1 
-1 -1 -1 0.966354 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9236 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.966354 0.9236 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9236 -1 0.9236 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.893967 -1 -1 -1 -1 -1 -1 0.866695 0.866695 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.893967 -1 -1 -1 1 -1 1 0.866695 
0.893967 0.893967 0.893967 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 
0.893967 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990278 1 -1 -1 1 -1 0.893967 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 1 -1 
