-1 -1 -1 -1 -1 -1 -1 0.919666 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.927724 -1 
-1 -1 -1 -1 -1 -1 -1 0.919666 -1 -1 0.930449 1 1 -1 -1 -1 -1 -1 0.927724 -1 
-1 -1 -1 -1 -1 -1 0.942809 0.942809 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.777426 0.927724 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 1 -1 -1 1 -1 -1 -1 0.927724 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 1 1 1 1 -1 -1 -1 0.927724 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
1 -1 1 1 1 1 -1 0.933832 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 1 -1 -1 -1 -1 1 -1 0.937028 -1 0.942809 -1 -1 -1 -1 -1 -1 0.975058 -1 1 
-1 -1 -1 -1 -1 -1 0.937028 0.937028 0.937028 0.937028 -1 -1 -1 -1 -1 -1 0.936272 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.937028 -1 0.937028 0.95587 -1 -1 -1 -1 -1 0.936272 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.927724 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.942809 0.930251 0.937028 -1 0.942809 -1 
-1 1 -1 0.942809 0.942809 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.942809 0.942809 0.937028 0.942809 -1 -1 
-1 -1 0.942809 0.942809 0.942809 0.937028 -1 -1 -1 -1 -1 0.937028 -1 -1 0.942809 -1 0.942809 0.942809 0.942809 0.942809 
-1 -1 1 0.942809 -1 0.937028 -1 -1 -1 -1 -1 0.937028 -1 0.937028 -1 0.942809 -1 -1 0.942809 -1 
-1 -1 -1 -1 -1 0.937028 -1 -1 0.777426 -1 -1 -1 0.937028 0.942809 0.942809 -1 -1 -1 -1 0.942809 
-1 0.937028 -1 0.937028 0.937028 0.777426 -1 -1 -1 -1 0.777426 0.777426 0.937028 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.927724 -1 -1 -1 -1 -1 -1 0.927724 -1 -1 
-1 -1 -1 1 0.777426 -1 -1 0.777426 -1 -1 -1 0.927724 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.896305 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.946676 0.946676 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.927724 -1 -1 -1 
-1 -1 -1 0.964258 0.946676 0.946676 -1 -1 -1 -1 -1 -1 0.927724 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 0.946676 0.946676 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.820143 0.820143 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.946676 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.835509 0.835509 0.835509 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.835509 0.835509 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.835509 -1 0.84958 0.84958 -1 -1 1 
1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.835509 0.930389 0.915657 0.930251 0.937028 -1 0.942809 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.937028 0.937028 -1 0.971701 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.937028 0.937028 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.937028 -1 0.937028 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.779621 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.8057 0.779621 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.8057 
-1 -1 -1 -1 -1 -1 -1 0.952269 -1 -1 -1 0.952269 0.97108 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952269 0.97108 0.97108 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.952269 0.952269 0.952269 0.952269 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.952269 0.952269 0.952269 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.971701 0.971701 0.971701 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.971701 0.971701 0.971701 -1 1 1 
0.948396 -1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 -1 -1 0.937028 -1 -1 -1 
-1 0.948396 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.937028 -1 -1 -1 
-1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.905239 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.905239 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.984549 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.927724 0.927724 0.927724 -1 
-1 -1 0.934067 0.984549 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.927724 -1 -1 -1 
-1 -1 0.934067 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.934067 -1 0.934067 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97108 -1 -1 -1 -1 
-1 0.934067 -1 -1 0.934067 -1 -1 0.952269 -1 -1 -1 -1 -1 -1 0.97108 0.97108 0.957086 -1 -1 1 
0.882206 0.882206 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.882206 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952269 -1 -1 -1 
0.94007 -1 -1 1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.948396 
-1 -1 1 -1 -1 -1 1 -1 1 1 1 -1 0.8057 -1 0.8057 -1 -1 -1 -1 0.948396 
-1 1 -1 1 -1 1 -1 -1 -1 1 1 -1 -1 0.8057 0.8057 0.937028 -1 -1 -1 0.953897 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.937028 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.934067 -1 -1 -1 -1 0.972901 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972901 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.974555 0.974555 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.952269 -1 -1 -1 -1 -1 -1 -1 0.974555 0.951838 0.951838 0.905239 -1 0.905239 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.951838 0.951838 0.951838 0.905239 -1 -1 
0.905239 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.951838 0.951838 0.951838 0.905239 0.896692 0.905239 
0.905239 -1 0.905239 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987737 -1 -1 -1 0.905239 
-1 0.905239 -1 -1 -1 -1 -1 -1 -1 -1 0.99329 -1 -1 -1 -1 -1 0.987737 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.952269 -1 -1 0.99329 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.952269 0.952269 0.952269 0.952269 -1 0.99329 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.992014 
-1 -1 -1 -1 0.952269 0.952269 -1 -1 0.952269 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952269 -1 
-1 -1 -1 -1 -1 -1 0.952269 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.992014 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952269 
-1 0.952269 0.992014 0.992014 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.952269 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952269 
0.952269 -1 -1 0.848499 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.937028 -1 -1 0.937028 0.952269 
0.952269 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.948396 0.948396 -1 -1 0.937028 -1 -1 0.952269 
0.856445 -1 0.856445 -1 -1 -1 0.919995 0.856445 -1 -1 -1 -1 -1 -1 0.877248 0.877248 -1 -1 0.856445 -1 
0.856445 0.856445 0.856445 0.856445 0.919995 -1 0.856445 0.856445 -1 -1 -1 -1 -1 -1 0.859657 -1 -1 -1 -1 -1 
-1 0.856445 0.934067 -1 0.883792 -1 1 0.856445 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.934067 0.934067 -1 0.934067 0.848499 0.870244 -1 -1 0.982401 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.934067 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.951838 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.934067 0.934067 -1 -1 -1 -1 0.951838 0.951838 0.951838 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.934067 -1 -1 -1 -1 -1 0.951838 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.934067 -1 -1 -1 0.951838 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.948427 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963805 -1 -1 -1 -1 -1 -1 
-1 0.991557 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963805 0.896692 -1 -1 -1 -1 
-1 -1 0.991557 -1 -1 -1 -1 0.951838 -1 -1 -1 -1 -1 -1 -1 0.912107 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963805 0.963805 -1 -1 -1 -1 
-1 -1 -1 0.934067 -1 -1 0.991557 0.991557 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.999257 -1 
-1 -1 -1 0.991557 0.991557 0.976536 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.999257 -1 
-1 0.856445 0.856445 0.856445 0.991557 -1 0.991557 0.934067 -1 -1 -1 -1 0.934067 -1 -1 -1 -1 -1 -1 0.999257 
-1 -1 0.856445 0.991557 0.991557 -1 0.934067 0.934067 -1 -1 0.952269 -1 -1 -1 0.952279 0.952279 0.877248 -1 -1 -1 
0.856445 0.856445 -1 0.952279 0.853272 -1 0.919995 0.934067 0.934067 -1 0.952269 -1 -1 -1 -1 -1 0.877248 0.852967 -1 0.856445 
-1 -1 -1 -1 -1 -1 -1 -1 0.952279 -1 0.933461 -1 0.860747 -1 -1 -1 0.888514 0.888514 0.888514 0.951838 
-1 1 -1 -1 -1 -1 -1 -1 -1 0.971261 0.971261 0.933461 0.860747 -1 -1 -1 -1 -1 0.951838 1 
0.963805 -1 -1 -1 -1 -1 1 -1 -1 0.971261 0.971261 0.971261 -1 -1 -1 -1 -1 0.963805 -1 0.963805 
-1 0.934067 0.934067 -1 -1 -1 1 1 1 -1 0.971261 -1 -1 -1 -1 -1 0.963805 -1 -1 0.963805 
-1 0.934067 0.934067 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.963805 -1 -1 -1 -1 
-1 -1 -1 0.934067 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988629 -1 0.963805 
0.922 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963805 -1 -1 
0.879612 0.890527 -1 -1 -1 -1 -1 0.934067 0.934067 0.934067 0.883792 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 0.890527 -1 -1 -1 -1 -1 0.934067 0.934067 0.934067 0.856445 -1 -1 0.985383 0.963114 0.963805 -1 -1 0.963805 
-1 -1 1 -1 1 -1 -1 0.934067 -1 -1 -1 -1 -1 -1 0.963114 0.98226 1 -1 0.963114 0.941298 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.989098 0.989098 0.941298 0.941298 
0.941298 0.941298 1 1 0.97861 0.97861 -1 0.934067 -1 -1 -1 -1 -1 -1 0.989098 -1 -1 -1 -1 -1 
0.941298 0.941298 0.941298 -1 0.97861 0.97861 0.97861 0.97861 0.934067 -1 0.934067 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.941298 0.941298 -1 -1 0.97861 -1 0.97861 1 -1 -1 -1 0.933461 0.933461 -1 -1 -1 -1 -1 -1 -1 
-1 0.941298 -1 -1 -1 -1 -1 0.982401 -1 -1 1 0.933461 0.933461 0.933461 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.991557 -1 -1 -1 -1 -1 -1 -1 0.934067 0.968976 -1 0.991557 -1 0.991557 -1 -1 -1 -1 
-1 0.991557 -1 0.97861 -1 -1 -1 -1 0.97861 0.856445 -1 0.856445 0.991557 -1 -1 0.991557 0.991557 0.991557 -1 -1 
0.951838 -1 -1 0.97861 -1 -1 -1 0.97861 0.97861 0.97861 0.856445 0.991557 0.856445 0.991557 -1 -1 0.888514 0.991557 0.934067 0.951838 
0.951838 -1 -1 -1 -1 -1 -1 -1 0.952279 0.905239 -1 -1 -1 -1 0.991557 -1 0.888514 0.888514 0.951838 0.951838 
0.963114 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.963114 0.963114 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963114 
-1 -1 -1 -1 0.933461 -1 0.933461 0.933461 0.952186 -1 0.952186 -1 -1 -1 -1 -1 -1 -1 0.963114 -1 
-1 -1 -1 -1 0.933461 0.933461 0.933461 0.933461 0.952186 0.952186 0.952186 1 -1 -1 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 0.933461 0.933461 0.933461 0.933461 0.954944 -1 1 -1 -1 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 0.933461 -1 0.933461 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.933461 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.933461 0.933461 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.978184 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.997382 -1 -1 -1 0.974881 -1 -1 -1 -1 -1 -1 0.934067 -1 -1 -1 -1 1 -1 
1 -1 0.997382 -1 0.997382 1 -1 -1 -1 -1 -1 -1 -1 -1 0.934067 0.979047 -1 1 -1 1 
1 1 -1 -1 0.997382 -1 -1 -1 -1 0.97861 -1 0.97861 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.883792 0.97861 -1 0.883792 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 0.888514 0.888514 0.888514 -1 0.883792 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.888514 0.888514 0.888514 -1 0.883792 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.888514 0.888514 0.888514 0.97861 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.888514 0.888514 -1 0.97861 -1 -1 -1 -1 -1 0.991557 -1 -1 
-1 0.977386 0.977386 -1 -1 -1 -1 -1 0.888514 0.888514 -1 -1 -1 -1 -1 -1 -1 1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 0.978184 1 
1 -1 0.978184 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.997382 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 0.997382 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.954297 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 0.854305 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.99299 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.99299 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
