-1 -1 -1 -1 -1 -1 -1 0.884507 0.891974 0.891974 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.884507 -1 0.884507 0.884507 0.884507 -1 0.891974 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.884507 0.884507 -1 -1 0.891974 0.891974 0.891974 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 -1 -1 -1 0.884507 -1 0.891974 0.891974 0.891974 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 0.884507 0.884507 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.982123 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.91114 0.91114 0.982123 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.91114 1 1 0.836489 -1 0.884507 -1 -1 -1 
-1 1 -1 1 1 -1 -1 0.91114 -1 -1 -1 -1 0.91114 0.91114 -1 0.884507 -1 0.884507 -1 -1 
-1 -1 1 -1 1 1 -1 -1 -1 -1 -1 -1 0.91114 0.942684 0.884507 0.884507 0.884507 0.884507 0.884507 -1 
-1 -1 -1 1 -1 1 0.980805 0.91114 -1 -1 0.91114 -1 -1 -1 -1 0.982123 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 1 -1 -1 0.91114 -1 -1 0.982123 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.948314 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.982123 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 0.884507 -1 -1 -1 -1 -1 
0.982123 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 0.884507 -1 -1 -1 -1 0.982123 
-1 0.982123 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918725 0.918725 -1 -1 -1 0.982123 
0.982123 0.982123 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.918725 -1 0.918725 -1 0.982123 0.982123 
-1 0.982123 0.982123 -1 -1 -1 0.97321 0.836489 -1 0.836489 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.982123 
-1 -1 -1 -1 -1 0.982123 0.982123 -1 -1 -1 -1 -1 -1 0.982123 -1 -1 0.918725 -1 -1 -1 
-1 -1 -1 -1 0.982123 -1 -1 -1 -1 -1 -1 0.994035 0.982123 -1 0.941739 0.918725 0.869242 -1 -1 -1 
-1 -1 -1 0.982123 0.982123 -1 -1 -1 -1 -1 -1 -1 0.982123 0.775401 -1 -1 -1 0.869242 -1 -1 
-1 -1 -1 0.982123 0.982123 0.982123 -1 -1 -1 -1 0.982123 -1 0.982123 0.941739 0.775401 -1 -1 -1 -1 -1 
-1 -1 -1 0.982123 1 1 -1 -1 -1 -1 -1 0.982123 -1 -1 0.941739 -1 0.973487 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 0.982123 0.982123 -1 -1 0.973487 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.982123 -1 -1 -1 -1 0.897396 -1 -1 -1 -1 
-1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.982123 0.897396 -1 -1 1 0.800089 -1 
-1 -1 0.975222 -1 -1 1 -1 1 1 -1 0.909844 -1 0.982123 0.982123 0.982123 -1 -1 -1 -1 -1 
-1 -1 -1 0.975222 1 1 1 0.884507 1 -1 0.909844 -1 0.982123 0.982123 0.982123 0.982123 0.909844 0.909844 -1 0.909844 
-1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 0.982123 0.974867 -1 0.982123 -1 0.909844 0.909844 
0.909844 0.909844 1 1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.982123 0.982123 -1 0.909844 
0.909844 0.909844 0.909844 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.982123 -1 0.982123 0.909844 0.909844 
0.909844 0.909844 0.909844 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.982123 0.909844 0.881156 0.909844 
-1 -1 0.909844 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.950881 0.939916 1 0.881156 
0.97321 0.909844 0.909844 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.939916 0.950881 1 0.97321 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.950881 -1 -1 0.97321 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.801524 -1 -1 -1 0.950881 -1 -1 -1 -1 
0.982123 -1 0.973259 -1 -1 -1 -1 -1 1 -1 -1 0.801524 0.96676 0.982123 -1 0.950881 -1 -1 -1 -1 
-1 0.973259 0.973259 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.982123 
0.982123 0.973259 0.973259 -1 -1 -1 1 1 -1 -1 0.814428 0.814428 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.793333 0.793333 0.793333 -1 -1 -1 -1 -1 -1 -1 -1 0.982123 0.982123 
-1 -1 -1 -1 -1 0.805828 -1 -1 0.793333 0.836489 0.793333 -1 -1 -1 -1 -1 -1 0.909844 -1 1 
1 -1 -1 -1 -1 0.91114 -1 -1 0.836489 -1 0.991318 0.793333 -1 -1 -1 -1 -1 -1 -1 0.861157 
-1 -1 -1 -1 -1 1 -1 1 -1 0.836489 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.861157 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.982123 -1 -1 -1 1 1 -1 0.904958 0.904958 0.904958 0.801524 -1 -1 -1 -1 
-1 -1 -1 0.9549 0.9549 0.982123 -1 -1 1 1 0.909844 -1 0.904958 0.904958 0.904958 0.801524 0.801524 -1 -1 -1 
-1 -1 -1 0.9549 0.982123 -1 -1 -1 0.909844 0.909844 0.909844 -1 0.904958 0.909844 0.904958 0.801524 -1 -1 0.881422 -1 
-1 -1 -1 0.909844 -1 -1 -1 -1 0.909844 -1 -1 -1 -1 0.800089 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.909844 0.909844 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 0.801524 0.801524 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.982123 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.97321 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.909844 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.897396 -1 0.897396 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.897396 0.897396 0.897396 0.909844 0.982123 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 1 0.897396 -1 0.982123 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 1 -1 0.897396 0.982123 0.982123 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 0.968945 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 0.909844 0.968945 -1 -1 -1 1 0.745427 -1 -1 -1 -1 -1 
-1 0.909844 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.909844 0.909844 -1 0.909844 -1 -1 -1 
0.874057 0.874057 -1 -1 -1 -1 -1 -1 -1 0.909844 -1 -1 -1 0.909844 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.909844 -1 -1 -1 -1 -1 -1 -1 0.909844 -1 -1 0.892317 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930456 0.930456 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930456 -1 0.930456 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.909844 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98548 -1 -1 -1 -1 
-1 -1 -1 -1 0.909844 0.909844 0.909844 0.909844 0.806612 -1 1 -1 -1 0.98548 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.909844 -1 -1 -1 -1 0.87826 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.909844 0.87826 0.87826 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.9549 0.9549 0.9549 -1 -1 -1 0.87826 0.87826 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.951832 0.9549 -1 -1 -1 -1 -1 -1 0.87826 -1 -1 -1 -1 0.822061 -1 0.914651 -1 -1 
-1 -1 -1 0.909844 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.822061 0.914651 0.914651 -1 
0.97039 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.822061 0.822061 -1 0.914651 0.914651 0.914651 
0.909844 0.909844 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.822061 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.909844 
0.909844 0.909844 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98548 0.909844 0.909844 -1 
0.909844 0.909844 0.909844 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.864781 0.909844 -1 0.909844 0.909844 
-1 -1 -1 -1 0.874057 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.909844 0.909844 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.876506 -1 -1 0.909844 0.909844 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98548 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.909844 -1 -1 0.909844 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.909844 -1 0.909844 0.909844 0.909844 -1 -1 0.916202 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.909844 -1 -1 -1 -1 0.916202 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.916202 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.929587 -1 -1 0.961399 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.916202 -1 0.961399 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.961399 0.961399 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98548 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98548 -1 -1 -1 -1 -1 0.909844 
-1 0.961399 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9549 -1 -1 -1 -1 -1 -1 -1 
0.961399 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.909844 0.904649 
0.909844 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.909844 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98548 0.98548 -1 -1 -1 -1 
-1 0.98548 -1 -1 0.86219 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98548 0.98548 -1 -1 -1 -1 
0.98548 -1 -1 -1 0.86219 0.86219 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98548 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.909844 -1 0.920775 -1 -1 -1 
-1 -1 -1 -1 0.909844 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.920093 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.961399 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.887545 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.78324 0.837423 0.85739 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85739 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.873709 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.909844 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98548 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98548 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.820442 
0.820442 0.820442 -1 -1 -1 -1 -1 0.904826 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.998746 -1 
-1 -1 0.887545 -1 1 0.984008 0.984008 0.904826 0.904826 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.998746 
-1 -1 0.887545 0.887545 -1 -1 -1 -1 0.904826 -1 -1 -1 -1 -1 -1 0.820442 -1 -1 -1 -1 
-1 -1 0.977177 -1 -1 -1 -1 0.904826 -1 -1 -1 -1 -1 -1 0.820442 0.820442 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.904826 0.88034 -1 -1 -1 -1 0.820442 0.820442 -1 0.78324 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.88034 -1 -1 -1 -1 0.78324 -1 -1 0.78324 0.749293 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.984008 -1 -1 -1 -1 0.78324 -1 0.78324 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.78324 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.78324 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.833895 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.887545 0.944666 0.887545 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.944666 0.944666 -1 0.887545 -1 0.951143 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.958831 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.910682 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.96481 0.96481 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.96481 0.96481 0.831324 0.858162 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.831324 -1 -1 -1 0.990872 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.831324 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.887545 0.887545 0.887545 -1 -1 -1 -1 0.887545 -1 0.916496 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.887545 0.887545 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.820442 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996264 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.920569 0.920569 0.920569 0.79085 0.996264 0.996264 
-1 -1 -1 0.958831 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.920569 -1 -1 -1 0.901393 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.830613 -1 0.894345 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.820442 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.820442 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.820442 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.869345 -1 -1 -1 -1 -1 0.866652 
0.866652 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.866652 -1 
0.866652 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.869345 0.869345 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.820442 -1 -1 -1 -1 0.869345 0.887545 -1 -1 -1 0.887545 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.820442 -1 -1 -1 0.660925 0.887545 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.715832 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.918639 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.918639 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.830613 -1 -1 -1 0.894345 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.830613 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.889095 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.882398 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.905553 -1 
0.905553 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.905553 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.820442 0.808771 
0.820442 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.820442 0.820442 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.820442 0.820442 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.879085 -1 -1 -1 -1 -1 -1 
-1 -1 0.952912 0.814741 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.879085 -1 -1 -1 -1 0.952912 -1 
