-1 -1 0.955717 0.909048 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981088 -1 -1 0.878771 -1 -1 
0.878771 -1 -1 -1 0.909048 -1 0.815286 -1 -1 -1 -1 -1 -1 0.981088 -1 0.981088 0.878771 0.878771 -1 0.907147 
-1 0.878771 -1 -1 -1 0.878771 -1 -1 0.878771 0.878771 -1 -1 -1 -1 0.981088 0.878771 0.875334 0.878771 -1 0.878771 
0.878771 -1 -1 -1 -1 -1 -1 -1 0.878771 -1 0.938619 0.878771 0.878771 0.937771 0.981088 0.981088 0.878771 -1 0.878771 -1 
0.878771 0.878771 -1 -1 -1 -1 -1 -1 -1 -1 0.938619 -1 0.937771 0.850078 -1 -1 -1 -1 0.878771 -1 
0.878771 0.880365 0.878771 -1 -1 0.83973 -1 0.972744 -1 -1 -1 -1 -1 0.937771 -1 -1 -1 -1 -1 0.880365 
0.880365 0.907147 -1 -1 -1 -1 0.972744 -1 0.938619 -1 -1 -1 -1 -1 0.878771 0.907147 -1 -1 0.880365 -1 
0.830831 0.907147 -1 -1 -1 -1 -1 0.972744 0.972744 -1 -1 -1 -1 0.878771 -1 -1 -1 0.877727 0.880365 -1 
0.907147 -1 0.83973 -1 0.83973 -1 -1 -1 -1 0.938619 -1 -1 -1 -1 -1 -1 -1 -1 0.907147 -1 
-1 -1 -1 0.83973 0.83973 -1 0.907147 -1 -1 -1 -1 0.938619 -1 -1 -1 -1 -1 0.907147 -1 -1 
-1 -1 -1 0.83973 -1 -1 -1 -1 -1 -1 0.875334 -1 0.875334 0.875334 -1 0.878771 0.871602 0.8692 0.907147 -1 
-1 -1 0.907147 -1 -1 -1 -1 -1 -1 0.875334 -1 0.875334 0.875334 0.875334 -1 -1 0.878771 0.8692 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.875334 0.875334 0.875334 0.875334 -1 -1 -1 0.8692 -1 -1 
-1 -1 -1 -1 0.881841 -1 -1 -1 -1 -1 0.875334 0.875334 -1 -1 -1 0.878771 -1 -1 -1 1 
-1 -1 -1 -1 -1 0.878771 -1 0.875334 -1 -1 -1 -1 -1 -1 -1 -1 0.888139 -1 -1 -1 
-1 -1 -1 -1 -1 0.830831 0.820402 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.878771 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.886258 -1 -1 -1 0.878771 -1 0.878771 0.878771 -1 -1 -1 -1 -1 -1 -1 0.845599 
-1 -1 -1 0.886258 -1 -1 -1 0.878771 0.912838 -1 -1 0.878771 0.875334 -1 0.878771 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.875334 0.875334 0.875334 -1 -1 0.878771 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.949529 0.875334 -1 -1 0.918531 0.875334 0.878771 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.949529 -1 -1 -1 0.918531 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.878771 -1 0.878771 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.998556 -1 -1 -1 -1 0.878771 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.909048 -1 -1 -1 -1 0.998556 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.875334 0.875334 -1 -1 -1 0.960715 0.878771 -1 -1 -1 -1 -1 0.87042 0.87042 -1 -1 -1 
0.909048 -1 -1 -1 0.909048 -1 -1 -1 0.878771 0.878771 -1 -1 -1 -1 -1 0.875334 -1 -1 0.877154 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.878771 0.878771 -1 -1 -1 0.878771 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.936668 -1 -1 -1 -1 -1 -1 -1 0.937713 -1 
-1 -1 0.830831 -1 -1 -1 -1 -1 0.956837 -1 0.878771 0.890261 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.878771 -1 -1 -1 -1 -1 -1 -1 
-1 0.830831 -1 0.830831 -1 -1 -1 -1 -1 -1 -1 -1 0.878771 -1 -1 -1 -1 -1 -1 0.920882 
-1 -1 -1 0.830831 0.830831 -1 -1 -1 -1 0.916724 -1 -1 -1 0.878771 -1 -1 -1 -1 0.920882 -1 
-1 -1 -1 0.830831 0.830831 -1 0.820402 -1 -1 -1 -1 -1 0.878771 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.941899 -1 -1 -1 -1 -1 -1 -1 0.878771 0.878771 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.878771 -1 0.878771 0.878771 -1 -1 0.948172 -1 -1 -1 
0.869876 -1 -1 -1 -1 -1 -1 -1 0.941899 0.941899 -1 -1 -1 0.875334 -1 0.769078 0.948172 0.948172 0.869656 0.878771 
-1 -1 -1 -1 -1 -1 -1 -1 0.941899 -1 -1 -1 -1 -1 -1 0.769078 0.769078 -1 -1 0.878771 
-1 0.918856 -1 -1 -1 -1 -1 -1 -1 -1 0.878771 0.878771 -1 -1 -1 0.888338 0.848829 0.769078 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.878771 0.937081 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.88582 0.88582 0.92982 0.92982 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.875334 0.875334 0.92982 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.844934 0.875334 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.878771 0.844934 0.844934 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.878771 -1 0.875334 -1 0.875334 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.793703 
-1 0.878771 -1 -1 -1 0.875334 -1 0.870164 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.878771 
0.878771 -1 -1 -1 -1 -1 -1 0.870164 0.870164 0.878771 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.890261 -1 -1 -1 -1 -1 0.918531 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.909048 
-1 -1 -1 -1 0.875334 0.878771 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941899 -1 -1 0.998556 -1 -1 -1 -1 
-1 -1 -1 -1 0.878771 -1 -1 0.878771 0.918531 -1 -1 -1 0.909048 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.878771 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.941899 -1 -1 -1 -1 0.941102 0.897456 0.941102 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941102 0.878771 0.878771 -1 -1 -1 -1 -1 -1 
0.878771 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941899 -1 0.964374 0.909048 0.909048 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.867397 -1 0.909048 0.909048 -1 -1 
0.793703 0.728628 0.735066 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.964374 -1 -1 -1 -1 
-1 -1 0.793703 0.793703 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.964374 -1 -1 -1 0.948172 0.948172 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.964374 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.864486 0.875334 -1 -1 0.964374 -1 -1 -1 -1 
-1 -1 0.878771 -1 -1 -1 0.875334 -1 -1 -1 -1 0.875334 0.864486 -1 -1 0.964374 0.949404 -1 -1 -1 
-1 -1 -1 0.878771 -1 -1 -1 -1 -1 -1 -1 0.875334 0.987346 0.918531 -1 0.949404 0.949404 0.972216 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987346 -1 -1 0.972216 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963245 0.987346 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.878771 -1 -1 -1 -1 -1 -1 -1 0.875334 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.875334 0.875334 -1 0.875334 0.875334 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.875334 0.875334 -1 0.875334 -1 -1 -1 0.875334 0.949487 0.949487 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.901552 -1 0.875334 -1 -1 -1 0.78879 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.901552 -1 -1 0.875334 0.949487 0.875334 -1 0.875334 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.901552 0.901552 -1 0.875334 0.875334 -1 0.875334 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941102 -1 0.943704 -1 -1 0.791155 0.875334 0.875334 0.875334 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.943704 0.941899 0.875334 0.779201 -1 0.875334 0.920444 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941899 -1 0.941899 0.878771 0.779201 0.824348 -1 0.972216 
0.878771 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941899 -1 -1 0.878771 1 0.972216 0.878771 
-1 -1 -1 0.991004 -1 -1 -1 -1 0.963245 -1 -1 -1 -1 0.920199 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.920199 0.920199 0.920199 0.957166 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.920199 0.920199 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.941899 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.901552 0.941899 -1 -1 1 0.878771 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.813538 -1 -1 0.875334 0.861468 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.813538 -1 -1 -1 0.861468 0.861468 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.878771 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.963245 -1 -1 -1 -1 0.963245 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.875334 -1 0.963245 -1 -1 0.963245 0.963245 0.963245 0.963245 0.875334 0.972216 0.972216 -1 0.972216 -1 -1 0.862869 -1 
-1 -1 -1 0.875334 -1 -1 -1 0.963245 0.963245 -1 0.963245 -1 0.875334 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.929611 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.920199 -1 -1 0.920199 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.920199 0.920199 0.920199 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.920199 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.85015 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.862869 0.862869 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.862869 -1 -1 0.862869 -1 -1 -1 -1 0.886239 0.886239 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.862869 -1 -1 -1 0.886239 0.886239 0.886239 0.911534 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.862869 -1 -1 -1 -1 -1 0.886239 0.886239 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.886239 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963245 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972216 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.920199 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 1 -1 
1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972216 1 -1 1 
0.972216 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972216 1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.972216 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972216 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.886239 0.886239 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.939587 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.856056 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.856056 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.920199 0.920199 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.920199 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.974878 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.974878 0.974878 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.974878 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.920199 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.920199 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.920199 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.921854 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.921854 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.929698 0.929698 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.929698 0.929698 0.929698 
0.929698 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.870641 0.929698 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.920199 0.920199 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.920199 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.920199 0.920199 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.920199 -1 0.920199 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.921854 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.921854 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.921854 0.921854 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.856056 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.951255 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 0.885617 -1 -1 -1 1 -1 -1 
-1 0.885617 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970302 -1 -1 -1 -1 -1 -1 0.913479 -1 
-1 0.885617 -1 -1 0.939587 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.973192 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.921854 -1 -1 0.929698 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.929698 0.929698 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.929698 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.929698 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.929698 0.929698 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.929698 0.929698 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.885617 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.951255 0.951255 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.973192 0.951255 0.951255 0.951255 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87799 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87799 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87799 0.87799 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.903479 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.903479 -1 0.903479 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.951255 -1 
-1 -1 -1 -1 -1 0.903479 0.903479 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.885617 -1 0.885617 -1 0.973192 -1 -1 
