-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918002 -1 -1 -1 
-1 -1 -1 -1 0.943611 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 0.943611 -1 0.943611 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.968457 -1 -1 -1 
-1 -1 -1 0.974158 -1 -1 0.987664 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.946651 -1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 -1 -1 0.987664 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.996648 -1 -1 -1 -1 -1 -1 -1 0.987664 -1 -1 -1 -1 
-1 -1 -1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.968194 -1 1 -1 
1 1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930477 -1 -1 
-1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.974158 0.974158 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.974158 0.974158 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 0.974158 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987664 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987664 -1 0.935435 0.935435 -1 -1 -1 
1 -1 -1 -1 -1 1 0.998497 -1 -1 -1 -1 1 -1 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 0.986321 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 
-1 -1 -1 0.986321 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 
-1 -1 0.986321 0.986321 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.995152 -1 -1 -1 
-1 -1 -1 1 0.894969 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.974158 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.992652 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.992652 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990874 -1 -1 -1 -1 
-1 -1 -1 0.979005 -1 -1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 1 0.957532 0.957532 
-1 -1 0.979005 0.979005 -1 -1 0.974158 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 0.957532 0.957532 
0.957532 0.979005 0.979005 -1 -1 0.974158 -1 1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 0.957532 -1 
0.962384 0.996202 -1 0.979005 0.979005 -1 0.974158 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.979005 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.979005 0.979005 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979005 0.979005 
0.979005 0.979005 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979005 0.979005 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979005 -1 
-1 -1 -1 -1 1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 0.957838 1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.974158 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.974158 -1 -1 -1 0.966603 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.986321 0.986321 -1 -1 -1 -1 -1 0.966603 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 0.986321 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.966603 1 -1 -1 1 -1 -1 -1 -1 
0.957532 -1 -1 -1 -1 -1 1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.957532 -1 
0.957532 -1 -1 -1 1 1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.957532 0.957532 
0.957532 -1 -1 1 -1 1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 -1 0.957532 
1 -1 1 -1 1 1 1 -1 1 -1 1 -1 -1 -1 -1 0.909472 0.910576 -1 -1 1 
1 -1 -1 -1 -1 -1 -1 1 -1 0.910576 -1 0.910576 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 0.910576 0.910576 0.910576 0.910576 0.910576 -1 0.986321 -1 -1 -1 -1 -1 1 
1 1 1 -1 -1 -1 -1 -1 0.910576 0.907478 -1 1 -1 -1 -1 -1 0.99387 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.910576 -1 -1 -1 -1 -1 -1 0.99387 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.791768 0.791768 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.791768 -1 -1 0.910576 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 1 -1 -1 -1 0.791768 0.791768 -1 0.791768 -1 -1 -1 -1 0.979005 0.979005 -1 
-1 -1 -1 -1 1 -1 -1 1 1 0.791768 -1 -1 0.791768 -1 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 
0.910576 -1 -1 -1 -1 -1 1 -1 1 0.805488 -1 -1 -1 -1 -1 1 1 1 -1 -1 
0.910576 -1 1 -1 -1 -1 -1 1 -1 -1 0.805488 -1 -1 -1 1 1 -1 -1 -1 -1 
0.851119 0.957532 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 1 1 1 0.980622 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 1 0.980622 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 1 1 0.980622 1 -1 0.969277 0.969277 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 1 1 1 1 -1 0.969277 -1 -1 -1 -1 0.910576 -1 -1 -1 -1 
-1 1 -1 -1 0.910576 -1 -1 -1 -1 -1 -1 0.933586 -1 -1 -1 -1 -1 0.910576 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960006 -1 -1 -1 0.910576 0.910576 
-1 0.948326 0.948326 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.898179 -1 -1 -1 -1 -1 0.910576 0.87109 
0.99387 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.898179 0.898179 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.99387 -1 -1 -1 -1 0.880907 -1 0.898179 0.898179 -1 -1 -1 -1 -1 -1 -1 
-1 0.99387 0.99387 -1 -1 -1 -1 -1 -1 -1 0.898179 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 0.910576 0.99387 0.910576 0.910576 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.990757 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
0.990757 -1 -1 -1 -1 -1 -1 -1 0.910576 -1 -1 1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 0.990757 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
0.990757 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.990757 0.990757 -1 -1 -1 -1 -1 -1 0.992001 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.992001 -1 0.992001 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.992001 -1 0.910576 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.910576 0.899671 -1 0.910576 0.910576 -1 -1 -1 0.963279 0.963279 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963279 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.99676 -1 0.963279 0.963279 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.963273 -1 -1 -1 -1 -1 -1 -1 0.933586 0.963279 -1 -1 -1 
0.910576 -1 -1 -1 -1 -1 -1 0.963273 0.963273 -1 1 0.933586 -1 -1 -1 0.99387 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.963273 0.963273 0.933586 0.933586 0.933586 -1 1 -1 -1 -1 -1 -1 0.910576 
0.995214 -1 -1 -1 -1 -1 -1 0.960006 0.960006 0.960006 0.960006 -1 -1 -1 -1 0.983563 0.960006 -1 -1 -1 
0.995214 0.995214 -1 -1 -1 -1 -1 -1 -1 -1 0.960006 -1 -1 -1 0.963279 -1 -1 -1 -1 0.995214 
0.954459 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.954459 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963273 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.910576 -1 0.898179 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.898179 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.96162 -1 -1 -1 -1 -1 -1 -1 0.898179 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.96162 0.96162 -1 -1 -1 -1 0.960006 -1 -1 -1 -1 -1 -1 
0.933586 -1 0.933586 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.933586 0.933586 -1 0.910576 -1 -1 -1 -1 -1 0.910576 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.933586 -1 0.910576 -1 0.910576 0.960006 -1 -1 -1 -1 -1 -1 0.960006 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 0.99387 -1 -1 -1 -1 -1 -1 0.960006 0.960006 0.960006 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.886023 0.960006 0.960006 0.960006 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960006 0.960006 -1 0.960006 -1 -1 -1 
0.960006 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.864703 -1 -1 0.960006 0.960006 0.941754 -1 
-1 0.954459 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960006 -1 -1 0.960006 -1 -1 -1 -1 
-1 0.954459 -1 -1 -1 -1 -1 -1 -1 1 0.960006 0.960006 -1 -1 0.960006 0.960006 0.960006 -1 0.954459 0.954459 
-1 -1 -1 0.960006 0.960006 0.960006 0.960006 0.960006 -1 0.960006 0.960006 0.960006 -1 -1 -1 -1 0.927043 0.99387 0.99387 0.99387 
0.960006 -1 0.960006 0.960006 -1 0.960006 0.960006 -1 -1 -1 0.960006 0.960006 -1 -1 -1 -1 -1 0.99387 0.99387 -1 
0.865481 -1 0.960006 -1 -1 0.948321 0.960006 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960006 0.865481 
-1 -1 -1 0.960006 0.960006 -1 -1 -1 -1 -1 0.960006 -1 0.960006 0.954459 -1 -1 -1 -1 0.865481 0.865481 
-1 -1 -1 -1 0.960006 -1 -1 -1 -1 -1 0.960006 0.960006 0.960006 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.960006 0.960006 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.960006 -1 1 -1 -1 -1 -1 -1 0.960006 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.89086 0.960006 0.960006 -1 0.960006 -1 0.960006 0.960006 -1 0.960006 0.960006 0.858522 -1 -1 -1 -1 -1 
-1 -1 -1 0.960006 0.960006 0.960006 0.960006 0.960006 0.960006 0.960006 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.960006 0.960006 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.908693 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.960006 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.927195 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960006 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 1 -1 -1 -1 -1 0.954119 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 1 -1 -1 -1 0.954119 0.963749 -1 -1 0.954119 -1 -1 -1 -1 -1 -1 
-1 0.960006 0.960006 0.931043 1 -1 -1 -1 -1 -1 -1 -1 -1 0.954119 0.954119 -1 -1 -1 -1 -1 
-1 -1 0.960006 0.960006 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.960006 0.995796 0.960006 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.948007 -1 -1 0.960006 -1 0.960006 
0.995796 0.995796 0.995796 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960006 -1 0.948007 -1 0.960006 0.960006 0.960006 
0.995796 0.995796 0.995796 0.960006 0.960006 -1 0.978857 -1 -1 -1 -1 -1 0.960006 0.960006 -1 -1 -1 -1 0.99387 0.99387 
-1 -1 0.960006 0.960006 0.960006 0.960006 0.960006 0.960006 0.960006 -1 -1 0.960006 -1 -1 -1 -1 0.99387 0.99387 -1 0.885167 
0.960006 0.960006 -1 0.960006 0.960006 -1 0.877238 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.960006 0.960006 0.960006 0.877238 0.801662 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.891071 0.891071 0.960006 0.960006 0.960006 0.858522 0.913846 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960006 
0.908693 -1 0.960006 0.908693 0.960006 0.960006 0.830673 -1 -1 -1 -1 -1 -1 -1 0.877238 -1 -1 -1 -1 0.960006 
-1 -1 -1 0.960006 0.960006 0.960006 0.830673 -1 0.815148 -1 -1 -1 -1 -1 0.960006 -1 -1 -1 -1 -1 
-1 0.834059 -1 0.908693 -1 0.908693 0.815148 0.815148 -1 -1 -1 -1 -1 -1 -1 0.960006 -1 -1 -1 -1 
-1 -1 -1 -1 0.908693 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960006 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 0.926403 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.992587 -1 
-1 0.908693 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.858522 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.887843 -1 -1 -1 -1 -1 0.960006 
0.960006 0.960006 0.858522 0.960006 -1 0.960006 -1 -1 -1 -1 -1 -1 -1 -1 0.868349 -1 -1 -1 -1 0.960006 
0.960006 0.881742 -1 -1 0.960006 0.960006 0.960006 0.993604 0.993604 -1 -1 -1 -1 0.868349 -1 -1 0.960006 0.960006 -1 -1 
0.960006 -1 0.960006 -1 0.960006 -1 -1 -1 -1 0.993604 -1 -1 -1 -1 -1 -1 0.927043 0.960006 0.960006 0.960006 
0.960006 0.960006 -1 0.960006 -1 0.960006 -1 0.908693 -1 -1 -1 -1 -1 -1 -1 0.927043 -1 -1 0.960006 0.960006 
0.960006 0.960006 -1 -1 -1 -1 0.960006 -1 -1 -1 -1 -1 0.960006 -1 -1 -1 -1 0.960006 0.960006 -1 
-1 0.960006 -1 -1 -1 -1 0.960006 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960006 -1 
0.908693 -1 0.960006 0.960006 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960006 0.960006 
0.960006 0.960006 0.960006 0.960006 -1 0.960006 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960006 0.960006 0.960006 
-1 -1 0.960006 -1 -1 0.960006 0.960006 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960006 0.960006 
0.960006 0.960006 0.982908 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960006 
0.960006 0.960006 0.960006 -1 0.908693 0.993604 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.960006 0.908693 0.960006 0.908693 0.908693 0.908693 0.908693 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.933118 
0.908693 0.908693 0.908693 0.908693 0.908693 0.908693 0.908693 0.908693 0.913101 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.908693 -1 0.908693 0.908693 0.908693 0.908693 0.891071 0.883635 1 -1 -1 -1 -1 -1 -1 -1 0.960006 -1 0.92425 0.877238 
0.908693 0.908693 0.908693 0.908693 0.887843 0.887843 0.891071 0.891071 1 1 -1 0.908693 0.908693 0.908693 -1 -1 -1 -1 0.92425 0.908693 
0.908693 0.877238 0.908693 0.908693 -1 0.887843 0.891071 1 -1 1 -1 0.850395 0.908693 -1 -1 0.954177 0.877238 0.92425 0.92425 0.908693 
-1 0.877238 0.908693 0.908693 0.908693 0.908693 0.887843 -1 -1 -1 -1 -1 0.908693 0.908693 0.908693 1 1 0.877238 0.877238 -1 
0.923615 -1 -1 0.940526 -1 -1 0.954778 -1 -1 -1 -1 0.908693 0.908693 0.908693 0.908693 0.908693 0.877238 -1 0.957951 0.957951 
0.915251 0.915251 0.915251 -1 -1 0.954778 -1 0.927043 -1 0.927043 -1 -1 0.908693 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.954778 0.960006 -1 -1 0.927043 0.927043 0.908693 0.908693 -1 -1 -1 -1 -1 -1 -1 0.908693 
-1 -1 -1 -1 -1 -1 -1 0.927043 0.927043 0.927043 -1 -1 0.858522 -1 0.908693 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.858522 -1 -1 0.858522 0.858522 -1 -1 -1 0.960006 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.858522 0.858522 0.858522 0.858522 0.858522 0.858522 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.858522 -1 0.858522 0.858522 0.858522 -1 -1 -1 -1 -1 -1 
0.908693 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.858522 0.858522 -1 -1 -1 -1 -1 0.908693 -1 
-1 0.908693 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.908693 0.908693 0.908693 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.908693 
0.908693 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.960006 0.982908 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960006 
-1 -1 0.908693 0.908693 0.908693 -1 0.946408 0.946408 -1 -1 -1 -1 0.891071 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.908693 -1 0.908693 0.946408 0.908693 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.908693 0.908693 -1 -1 0.908693 0.908693 0.908693 0.908693 0.946408 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.908693 0.908693 0.908693 -1 -1 -1 -1 -1 -1 -1 0.775737 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.908693 0.908693 0.850395 0.850395 0.850395 -1 -1 -1 -1 -1 -1 0.960006 0.960006 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.908693 -1 -1 -1 -1 0.908693 -1 -1 0.960006 -1 0.817386 -1 
-1 -1 -1 -1 -1 0.908693 -1 0.908693 0.908693 -1 -1 -1 0.883635 -1 1 1 -1 0.817386 -1 0.891071 
-1 -1 0.908693 -1 -1 -1 -1 0.908693 0.908693 0.908693 -1 0.883635 0.883635 -1 -1 -1 -1 -1 -1 -1 
0.908693 0.908693 0.908693 0.908693 0.908693 0.908693 0.845776 0.845776 0.908693 0.908693 0.862765 0.883635 0.883635 0.883635 0.883635 0.908693 -1 0.960006 0.960006 -1 
-1 -1 0.908693 0.908693 0.908693 0.908693 -1 0.845776 0.812525 -1 0.845086 0.883635 -1 0.908693 0.908693 0.891071 -1 -1 0.887843 0.887843 
-1 -1 -1 0.908693 0.908693 -1 0.908693 0.860203 -1 0.877238 -1 0.883635 -1 0.908693 0.908693 0.891071 -1 -1 -1 0.887843 
-1 -1 -1 -1 -1 -1 0.908693 0.877238 0.877238 -1 0.908693 -1 0.908693 0.908693 0.908693 -1 -1 -1 -1 -1 
