-1 -1 -1 0.927813 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.89811 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.919687 
0.919687 -1 0.9549 0.9549 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
0.919687 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.890567 -1 0.884507 -1 -1 -1 1 1 
-1 0.909844 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.840982 -1 0.884507 0.884507 0.884507 0.884507 -1 -1 -1 
-1 0.909844 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.840982 0.982123 -1 0.884507 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.982123 0.982123 -1 0.918627 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.982123 -1 0.982123 -1 -1 -1 1 1 
1 1 1 -1 -1 -1 -1 -1 1 -1 -1 0.968945 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.884507 0.968945 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.822061 -1 0.822061 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.822061 0.822061 0.822061 0.822061 0.98308 0.822061 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.948073 0.909844 -1 -1 -1 -1 0.9549 -1 -1 -1 -1 -1 0.909844 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.927813 -1 -1 -1 -1 -1 
-1 -1 0.9314 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.968945 -1 -1 -1 
0.987338 0.9314 0.9314 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.987338 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.909844 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.927813 0.909844 0.909844 0.919414 -1 -1 
0.9549 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.919414 -1 -1 
-1 0.919215 -1 -1 -1 0.9549 0.9549 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.961133 0.894157 -1 
0.927813 0.927813 -1 -1 -1 -1 0.9549 -1 -1 -1 -1 -1 -1 -1 0.822061 0.822061 0.822061 0.822061 1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.822061 -1 0.822061 0.822061 -1 -1 
-1 -1 -1 -1 -1 -1 0.96053 1 -1 -1 -1 -1 -1 -1 0.822061 0.822061 0.822061 0.822061 0.927813 0.927813 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.822061 0.822061 0.822061 0.927813 0.927813 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.822061 0.822061 0.822061 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.948073 0.948073 -1 0.948073 -1 -1 -1 -1 0.9549 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.948073 -1 -1 -1 -1 -1 0.9549 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.961133 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.987338 -1 -1 -1 
-1 -1 -1 0.961133 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 1 1 -1 -1 -1 -1 0.9549 0.9549 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
0.961133 -1 -1 -1 -1 0.979943 -1 0.9549 0.9549 0.9549 0.9549 -1 0.98548 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 0.909844 -1 0.9549 0.9549 -1 0.892339 -1 0.899151 -1 -1 -1 -1 -1 0.961133 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.899151 -1 -1 -1 -1 -1 -1 0.961133 
-1 -1 -1 -1 -1 0.909844 0.9549 -1 -1 -1 0.9549 -1 -1 0.899151 0.899151 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.961133 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.961133 -1 0.961133 0.9549 0.9549 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.961133 -1 0.9549 -1 0.9549 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.9549 -1 -1 -1 -1 0.909844 0.909844 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.909844 0.909844 -1 0.893868 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.909844 -1 -1 0.921389 0.921389 0.919215 0.893868 0.919215 0.893868 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.921389 -1 -1 0.919215 0.893868 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.921389 0.971007 -1 -1 -1 1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987338 1 -1 -1 -1 -1 
-1 -1 -1 0.909844 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987338 0.876506 0.987338 1 -1 -1 -1 
-1 1 0.961133 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.876506 0.987338 -1 -1 -1 
-1 -1 -1 -1 0.98548 0.98548 0.98548 0.909844 0.98548 0.98548 0.919215 0.920775 0.920775 -1 -1 -1 -1 0.909844 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.98548 0.98548 0.919215 0.919215 -1 -1 -1 -1 -1 -1 0.909844 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.98548 -1 0.919215 0.919215 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.98548 0.98548 0.951742 -1 -1 -1 -1 -1 0.909844 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.98548 -1 -1 -1 -1 -1 -1 0.909844 0.909844 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.909844 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.987338 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.918473 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.918473 0.946339 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.921389 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.946339 0.946339 -1 0.921389 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.946339 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.909844 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.909844 -1 -1 
-1 -1 -1 -1 0.98548 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.98548 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.98548 0.98548 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.98548 0.98548 -1 -1 -1 -1 0.909844 -1 -1 -1 -1 -1 -1 0.909844 -1 -1 -1 -1 
-1 -1 0.876506 0.876506 0.98548 -1 0.909844 0.909844 -1 -1 -1 0.920775 0.920775 -1 -1 -1 0.909844 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.976813 0.976813 0.976813 -1 -1 -1 -1 0.921389 -1 -1 -1 0.984008 -1 -1 -1 -1 -1 -1 -1 -1 
0.976813 0.976813 -1 -1 -1 -1 -1 0.921389 -1 -1 0.879581 0.984008 -1 -1 -1 -1 -1 -1 -1 0.976813 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97154 -1 -1 -1 -1 -1 -1 -1 -1 0.976813 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97154 0.97154 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.940372 -1 -1 -1 -1 0.97154 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.940372 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 0.940372 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 0.909844 -1 -1 0.998746 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.935971 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.935971 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970531 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970531 -1 0.970531 0.98548 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918473 -1 -1 0.909844 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.909844 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.909844 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.909844 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.998746 -1 
0.998746 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.998746 0.998746 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.984008 -1 1 1 -1 -1 -1 -1 -1 0.998746 0.998746 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.984008 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.984008 0.984008 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.984008 0.984008 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.984008 0.984008 0.984008 -1 0.935971 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 -1 0.984008 -1 -1 -1 0.984008 0.984008 -1 0.840978 -1 -1 
-1 -1 -1 0.969651 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.984008 0.876762 -1 0.840978 -1 -1 
-1 -1 -1 0.969651 0.969651 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.947437 0.947437 0.840978 0.840978 -1 
-1 -1 -1 0.969651 0.969651 1 -1 -1 1 -1 -1 -1 -1 -1 0.936506 0.936506 -1 -1 -1 -1 
-1 -1 0.840978 0.969651 1 0.969651 1 -1 1 1 -1 -1 -1 -1 -1 -1 0.947437 -1 -1 -1 
-1 -1 -1 1 0.840978 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.872637 0.947437 0.947437 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.909844 0.947437 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.909554 -1 -1 
-1 -1 0.909844 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.969651 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.909554 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.984008 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.969651 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.905885 -1 -1 -1 -1 -1 -1 
0.969651 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.905885 -1 0.984008 0.984008 -1 -1 -1 
0.969651 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.984008 -1 0.969651 -1 
-1 -1 -1 -1 -1 -1 0.960811 -1 -1 -1 -1 -1 -1 -1 0.984008 -1 0.984008 -1 -1 0.969651 
-1 -1 -1 -1 -1 -1 0.960811 -1 -1 -1 -1 -1 -1 0.840978 -1 0.984008 0.984008 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.947437 -1 -1 -1 -1 -1 -1 0.984008 -1 0.984008 -1 -1 -1 
-1 -1 -1 -1 -1 0.947437 0.947437 -1 0.984008 -1 0.820442 0.820442 -1 -1 0.873643 -1 0.984008 -1 -1 -1 
-1 -1 -1 -1 -1 0.910273 -1 0.984008 0.984008 -1 0.820442 -1 -1 -1 0.873643 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.951108 0.984008 -1 -1 0.984008 0.820442 -1 -1 -1 -1 0.918639 -1 -1 -1 -1 
0.925433 -1 -1 -1 -1 -1 -1 -1 0.984008 -1 -1 -1 -1 -1 0.820442 -1 0.820442 -1 -1 -1 
0.925701 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.820442 0.918639 0.918639 -1 1 
-1 -1 -1 -1 -1 -1 0.984008 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
0.967732 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.984008 -1 -1 
0.840978 -1 -1 -1 0.960811 -1 0.960811 0.960811 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.952912 -1 0.952912 -1 0.984008 0.969651 0.848181 0.969651 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.899328 0.840978 
-1 0.952912 0.822551 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.970708 0.952912 0.822551 0.822551 -1 -1 -1 -1 0.820442 -1 -1 -1 -1 -1 -1 -1 -1 0.966104 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.820442 -1 -1 -1 -1 -1 -1 -1 0.966104 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.925701 0.918639 -1 -1 -1 -1 0.86384 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.925701 0.918639 0.918639 -1 -1 -1 -1 -1 -1 0.966104 -1 -1 -1 0.873643 -1 
0.820442 -1 -1 -1 -1 0.913477 -1 -1 -1 0.918639 -1 0.918639 -1 -1 0.873643 0.839561 0.873643 0.873643 0.809989 0.820442 
0.839561 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.854427 -1 0.918639 0.848181 -1 0.873643 0.839561 -1 1 0.839561 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.910696 -1 0.909844 -1 -1 -1 -1 0.839561 0.839561 0.839561 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.909844 0.93537 0.820442 -1 -1 -1 0.873643 -1 0.839561 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952912 0.93537 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87805 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.87805 -1 -1 0.87805 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.951108 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.951108 -1 -1 -1 -1 -1 -1 0.952912 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952912 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.840978 0.840978 
0.935834 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.840978 
-1 0.952912 -1 0.951194 -1 -1 -1 -1 -1 -1 -1 -1 0.918639 -1 -1 -1 0.951108 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.905553 -1 -1 -1 -1 0.918639 -1 0.951108 0.951108 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.905553 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.966104 -1 -1 -1 0.905553 0.905553 -1 0.918639 0.918639 0.918639 0.965237 0.965237 -1 -1 
-1 -1 -1 -1 -1 0.966104 -1 -1 -1 0.905553 -1 0.905553 -1 -1 0.840978 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987528 -1 -1 -1 -1 0.970708 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966104 0.896919 0.952912 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966104 -1 0.952912 -1 -1 -1 
-1 -1 -1 -1 0.848181 -1 -1 -1 -1 -1 -1 -1 -1 0.966104 0.966104 0.952912 0.834539 -1 -1 -1 
-1 -1 0.848181 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966104 0.834539 0.834539 -1 -1 -1 
-1 -1 0.905553 0.848181 -1 -1 -1 -1 -1 -1 -1 0.820442 0.820442 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.848181 0.848181 -1 -1 -1 -1 0.905194 -1 -1 0.820442 -1 -1 -1 -1 -1 -1 -1 -1 
0.848181 0.848181 -1 0.905553 -1 -1 0.905194 -1 -1 -1 0.820442 -1 -1 -1 -1 -1 0.807259 -1 -1 -1 
-1 -1 0.905553 0.905553 0.905553 -1 0.820442 0.820442 -1 0.905194 0.905194 -1 -1 -1 -1 0.807259 -1 0.807259 -1 0.970708 
0.970708 -1 0.861605 0.905553 -1 -1 0.820442 -1 -1 0.905194 -1 -1 -1 -1 -1 -1 -1 -1 0.807259 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.905194 -1 0.905194 -1 -1 -1 -1 -1 -1 0.970708 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.961562 0.961562 -1 -1 -1 -1 0.970708 -1 0.989385 0.970708 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.961562 -1 -1 -1 -1 0.951108 0.951108 0.951108 0.951108 
-1 -1 0.970708 -1 0.966104 -1 -1 0.905553 -1 -1 -1 -1 -1 -1 -1 -1 0.951108 0.951108 -1 -1 
0.893719 -1 0.970708 0.970708 -1 -1 0.905553 0.905553 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.952912 0.896599 -1 -1 -1 -1 -1 -1 1 1 0.961562 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.952912 0.896599 -1 0.900222 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.905194 -1 
-1 -1 0.896599 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970708 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970708 0.970708 0.820442 0.970708 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970708 0.829321 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.965237 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.965237 0.965237 0.965237 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.987942 0.965237 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.807259 0.807259 0.807259 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.807259 0.807259 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.807259 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.807259 
-1 -1 -1 -1 -1 -1 -1 -1 0.903627 0.903627 -1 -1 -1 -1 -1 -1 -1 -1 0.807259 0.887122 
0.814741 -1 -1 -1 -1 -1 -1 -1 0.848181 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.887122 0.887122 
-1 -1 -1 -1 -1 -1 -1 -1 0.848181 0.848181 -1 -1 -1 -1 -1 -1 0.887122 -1 -1 -1 
0.887122 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.905553 0.80803 0.905553 -1 -1 -1 0.887122 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.905553 -1 0.905553 0.905553 -1 -1 -1 -1 -1 
-1 0.814741 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.814741 0.952912 0.952912 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.896599 0.896599 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.896599 0.896599 0.896599 -1 
-1 0.839354 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.896599 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.814741 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.814741 0.814741 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.987942 -1 -1 -1 -1 -1 0.814741 0.814741 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.987942 -1 -1 -1 0.814741 -1 -1 -1 -1 -1 -1 0.887545 0.887545 -1 -1 -1 
0.896599 0.952912 1 0.926345 -1 -1 -1 -1 -1 -1 -1 0.814741 -1 -1 -1 -1 0.887545 -1 -1 -1 
0.952912 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.814741 0.814741 -1 -1 -1 -1 0.952912 
0.952912 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.977056 0.977056 -1 -1 -1 -1 -1 -1 0.952912 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952912 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.887545 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.887545 0.887545 -1 -1 0.982138 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.905194 -1 
-1 -1 0.887545 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.905194 -1 
