-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 0.966494 0.966494 -1 0.870376 0.870376 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.907245 -1 1 -1 1 -1 -1 -1 -1 0.870376 0.870376 -1 
-1 -1 -1 -1 -1 -1 -1 0.907245 0.991233 0.902783 -1 -1 1 1 1 -1 -1 -1 0.870376 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 -1 1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.989065 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.989065 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.849987 -1 -1 0.989065 0.989065 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.927724 0.927724 0.927724 0.976539 0.989065 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.927724 0.927724 0.989065 0.989065 -1 -1 -1 0.933832 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.927724 0.927724 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.927724 0.927724 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.961434 0.89199 -1 -1 -1 -1 0.972717 -1 -1 -1 -1 -1 
1 0.972717 -1 -1 -1 -1 -1 -1 0.961434 0.961434 0.961434 0.961434 -1 -1 0.972717 0.972717 -1 -1 -1 -1 
0.948518 0.972717 0.972717 -1 -1 -1 -1 -1 -1 0.957773 0.961434 -1 0.959323 0.972717 -1 0.972717 -1 -1 -1 -1 
-1 0.948518 0.948518 -1 -1 -1 -1 -1 -1 -1 0.957773 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 0.948518 0.948518 -1 -1 -1 -1 0.957773 0.957773 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.952677 -1 -1 -1 0.89034 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 0.952677 0.952677 0.952677 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 0.952677 0.952677 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.961434 -1 0.98273 -1 -1 -1 -1 -1 -1 1 0.956302 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.934067 0.934067 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.881851 0.954991 0.934067 0.934067 0.934067 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.881851 0.881851 1 0.954036 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 0.902783 -1 0.902783 0.902783 -1 -1 -1 -1 -1 -1 -1 0.957773 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.902783 0.902783 0.902783 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.870376 1 -1 1 0.902783 -1 0.902783 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.870376 0.870376 0.870376 -1 1 1 0.902783 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.870376 -1 0.959323 1 0.959323 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.870376 0.906906 0.959323 -1 0.959323 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 1 1 -1 -1 -1 0.913322 0.934067 0.934067 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 1 1 1 -1 -1 -1 -1 0.934067 0.934067 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 1 -1 -1 0.888439 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 0.888439 0.888439 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 0.888439 -1 -1 -1 -1 0.9788 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.945628 -1 
-1 -1 0.945628 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.945628 
-1 0.945628 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.89034 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.89034 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.89034 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
0.89034 0.89034 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
0.89034 0.957773 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.957773 1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.957773 0.957773 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 0.934067 0.934067 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.89034 0.89034 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.945628 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.945628 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.814041 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.921267 0.932197 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932197 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.879026 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.879026 -1 -1 -1 
-1 0.965042 0.965042 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.89034 
-1 0.950191 -1 0.89034 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.89034 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.89034 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.949346 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.814041 0.968751 -1 0.949346 0.949346 0.949346 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.814041 -1 -1 0.949346 0.949346 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.949346 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.814041 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.814041 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.879026 0.879026 -1 -1 -1 -1 -1 -1 0.945628 0.945628 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.879026 
0.879026 0.879026 -1 -1 -1 -1 1 0.945628 0.945628 0.945628 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.88167 
-1 -1 -1 -1 -1 -1 -1 -1 0.945628 0.945628 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.88167 
-1 -1 -1 -1 -1 -1 -1 -1 0.945628 0.945628 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.945628 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9776 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970555 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.877695 0.877695 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.863957 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.877695 0.910359 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.877695 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.877695 0.877695 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.97254 0.97254 -1 -1 -1 -1 -1 -1 0.877695 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.852388 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.852388 -1 -1 -1 -1 
0.97254 0.97254 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.879026 0.879026 -1 -1 -1 -1 
-1 0.97254 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.852388 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.813879 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.878563 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97254 -1 -1 -1 
-1 0.878563 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97254 0.97254 1 -1 -1 -1 
-1 0.92498 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97254 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.794795 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.877695 0.857726 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.877695 0.857726 -1 -1 -1 0.877695 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.877695 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.877695 0.877695 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.877695 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967891 -1 0.877695 0.877695 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.852388 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.904718 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97254 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.878563 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.877695 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.838482 0.787942 0.877695 0.97254 -1 -1 -1 -1 
-1 -1 -1 -1 0.896453 -1 0.97254 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932822 -1 -1 -1 
-1 -1 -1 0.896453 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923173 -1 0.932822 -1 -1 0.887682 
0.829679 -1 0.896453 -1 -1 0.896453 -1 -1 -1 -1 -1 -1 -1 -1 0.923173 -1 0.923173 0.92498 0.896453 0.829679 
0.829679 -1 -1 0.857726 0.857726 0.877695 -1 -1 0.913684 0.913684 -1 -1 -1 -1 -1 0.92498 0.92498 0.923173 0.923173 0.878563 
0.878563 -1 0.857726 -1 -1 -1 0.896453 0.896453 -1 -1 -1 -1 -1 -1 -1 0.92498 -1 0.92498 -1 -1 
-1 -1 -1 0.857726 -1 -1 -1 0.896453 -1 -1 -1 0.794795 -1 -1 -1 -1 -1 -1 0.878563 0.877695 
-1 -1 -1 -1 -1 -1 0.896453 0.896453 0.781038 -1 -1 0.794795 -1 -1 -1 -1 0.878563 0.878563 -1 -1 
-1 -1 -1 -1 -1 -1 0.92498 -1 0.794795 0.794795 0.794795 -1 -1 -1 -1 0.846595 -1 -1 0.878563 -1 
-1 0.915165 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.794795 0.794795 -1 0.794795 0.846595 -1 -1 -1 0.878563 
0.915165 0.915165 -1 -1 -1 0.896453 0.896453 0.877695 -1 -1 0.794795 0.794795 0.794795 0.794795 0.794795 -1 0.896453 0.896453 -1 0.915165 
0.915165 -1 -1 -1 -1 0.896453 0.896453 -1 -1 -1 -1 0.896453 0.896453 0.794795 -1 -1 0.896453 0.896453 -1 0.915165 
-1 -1 -1 -1 -1 0.896453 -1 0.877695 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.915165 -1 
-1 -1 -1 -1 -1 -1 0.877695 0.877695 0.859682 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.877695 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.877695 -1 -1 -1 -1 0.877695 -1 -1 -1 -1 -1 -1 0.896453 0.877695 -1 -1 -1 
-1 -1 0.877695 0.877695 0.877695 -1 -1 -1 0.819259 0.877695 -1 -1 -1 -1 0.896453 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.877695 -1 -1 0.819259 0.877695 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.877695 0.877695 -1 -1 0.865061 0.819259 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.837946 -1 -1 
0.913684 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.896453 0.896453 -1 -1 
-1 0.877695 -1 -1 -1 0.913684 -1 -1 -1 0.913684 -1 -1 -1 -1 0.896453 -1 0.896453 0.896453 -1 -1 
-1 -1 -1 -1 0.877695 0.913684 -1 0.913684 -1 -1 -1 -1 -1 -1 -1 0.896453 -1 -1 -1 -1 
-1 -1 -1 -1 0.877695 -1 -1 0.921386 -1 -1 -1 -1 -1 0.896453 -1 -1 0.896453 0.934911 0.944846 -1 
-1 -1 -1 0.92498 0.913684 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.896453 -1 -1 0.944846 -1 0.877695 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.896453 0.944846 0.819888 0.920346 
0.8543 -1 -1 -1 0.877695 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.896453 0.896453 -1 0.896453 -1 
0.877695 -1 -1 -1 -1 -1 0.877695 -1 1 -1 -1 0.878563 0.878563 -1 -1 -1 -1 -1 -1 -1 
0.915165 0.878563 0.92498 -1 0.819259 -1 -1 0.895059 -1 0.895059 0.878563 -1 0.896453 0.896453 -1 0.896453 -1 -1 -1 0.878563 
-1 0.915165 -1 0.877695 -1 -1 -1 0.895059 -1 -1 -1 -1 -1 -1 0.896453 -1 -1 0.896453 0.829679 0.878563 
-1 0.915165 -1 -1 -1 -1 -1 -1 -1 0.908722 -1 -1 -1 -1 -1 0.896453 -1 0.896453 0.896453 0.896453 
-1 -1 0.915165 -1 -1 -1 -1 -1 -1 -1 0.908722 -1 0.896453 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.92498 -1 -1 -1 -1 -1 -1 0.908722 -1 -1 0.896453 -1 -1 -1 -1 -1 -1 
-1 -1 0.92498 -1 0.92498 -1 -1 0.878563 0.865148 -1 0.817677 0.817677 -1 0.896453 -1 0.846595 -1 -1 -1 -1 
-1 -1 0.92498 0.92498 -1 -1 -1 -1 -1 -1 -1 0.896453 0.896453 0.720332 0.794795 0.982843 1 -1 -1 -1 
-1 -1 -1 0.877695 -1 -1 -1 -1 0.868102 -1 -1 -1 -1 -1 1 0.982843 1 -1 -1 -1 
-1 -1 -1 0.877695 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.896453 0.994092 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.868102 -1 -1 -1 -1 -1 -1 
-1 -1 0.896453 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.896453 -1 0.877695 0.913684 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.896453 0.896453 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.868102 0.877695 0.868102 -1 -1 -1 0.895059 0.895059 0.875187 0.913684 -1 -1 
0.913684 -1 0.888853 -1 0.888853 -1 -1 -1 -1 -1 -1 -1 -1 0.895059 -1 -1 0.913684 -1 0.868102 0.913684 
-1 -1 0.888853 0.888853 0.846595 0.824403 0.902182 -1 -1 -1 -1 -1 -1 0.896453 -1 -1 -1 0.913684 0.913684 -1 
-1 0.912394 -1 -1 0.846595 0.824403 0.896453 0.8543 -1 0.868102 0.868102 -1 -1 -1 -1 -1 -1 0.913684 0.913684 0.913684 
0.80776 0.80776 0.896453 0.846595 0.846595 0.896453 0.824403 0.896453 0.868102 0.868102 -1 -1 -1 -1 -1 -1 -1 -1 0.913684 0.913684 
0.895059 0.896453 0.846595 0.846595 0.911128 0.911128 0.896453 0.896453 0.896453 -1 -1 -1 -1 -1 -1 -1 -1 0.819888 -1 -1 
0.895059 0.862304 0.846595 -1 -1 0.896453 0.896453 0.896453 -1 0.826981 -1 -1 -1 -1 -1 -1 -1 0.913684 -1 -1 
0.878563 0.878563 0.862304 0.862304 -1 0.896453 0.896453 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913684 0.913684 -1 0.819888 
0.819888 0.878563 -1 -1 0.901867 0.896453 0.896453 -1 -1 -1 -1 -1 -1 -1 0.877695 0.942208 0.944846 -1 0.819888 0.878563 
0.878563 0.913684 0.901867 0.901867 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.942208 0.877695 -1 0.819888 -1 -1 
-1 0.901867 0.878563 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.942208 -1 0.877695 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.877695 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.896453 -1 0.842324 0.842324 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.895059 -1 -1 -1 
-1 -1 -1 0.896453 -1 0.842324 0.842324 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.895059 -1 -1 
