-1 -1 -1 -1 -1 -1 0.998166 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.955518 -1 -1 -1 -1 0.903121 0.930218 -1 -1 -1 -1 0.998166 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.930218 -1 0.930218 -1 -1 -1 -1 -1 -1 -1 -1 0.998166 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.921206 0.930218 -1 -1 -1 -1 -1 -1 -1 0.998166 0.998166 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.92237 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.852298 -1 -1 0.998166 -1 -1 -1 -1 -1 -1 -1 -1 0.996767 -1 
-1 -1 -1 -1 -1 -1 -1 0.891325 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996767 0.996767 0.996767 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996767 -1 0.996767 0.99257 
-1 -1 -1 -1 -1 -1 -1 -1 0.998166 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.998166 0.852298 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.852343 
0.852343 -1 -1 -1 -1 -1 -1 0.852298 0.852298 -1 0.852298 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.933978 0.852298 -1 -1 -1 -1 -1 -1 0.852298 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.933978 0.998166 -1 -1 -1 -1 0.852298 0.941131 0.941131 1 0.924918 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941131 0.941131 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.998166 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.92237 -1 -1 -1 -1 0.998166 1 -1 0.998166 0.998166 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.998166 0.998166 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.998166 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.985168 -1 -1 -1 -1 -1 -1 -1 -1 0.998166 0.93005 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.985168 -1 -1 0.998166 -1 -1 -1 0.998166 0.998166 -1 0.998166 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.998166 0.998166 -1 0.998166 -1 -1 0.998166 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.998166 -1 
0.998166 0.998166 0.998166 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.998166 
0.998166 -1 -1 -1 -1 1 -1 0.998166 -1 -1 -1 -1 -1 -1 -1 -1 0.941131 0.992493 -1 -1 
-1 -1 -1 -1 -1 1 -1 0.998166 -1 -1 0.914206 -1 -1 -1 -1 -1 0.998166 0.998166 0.998166 -1 
-1 -1 -1 -1 0.998166 0.998166 0.998166 0.998166 -1 -1 0.902272 -1 -1 -1 -1 -1 0.998166 -1 -1 -1 
0.998166 -1 -1 -1 -1 -1 -1 0.998166 -1 -1 -1 0.914206 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 0.998166 -1 -1 0.998166 0.998166 0.914206 -1 -1 -1 -1 -1 -1 0.998166 0.998166 
-1 1 -1 -1 -1 -1 -1 -1 -1 0.998166 0.998166 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 0.904796 -1 -1 -1 0.998166 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.904796 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.904796 0.904796 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.904796 -1 -1 0.904796 -1 -1 0.904796 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.904796 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.904796 -1 -1 -1 -1 -1 1 0.904796 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.998166 0.998166 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.904796 -1 -1 -1 0.998166 -1 0.998166 0.998166 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.998166 -1 
0.998166 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.998166 0.998166 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 0.998166 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
0.998166 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.998166 
0.998166 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.973342 0.998166 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.998166 -1 -1 -1 -1 -1 0.973342 0.998166 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.998166 -1 -1 -1 -1 0.973342 0.998166 0.998166 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.998166 -1 -1 -1 -1 -1 -1 1 
1 -1 -1 -1 -1 -1 0.998166 -1 -1 -1 -1 -1 0.998166 -1 0.998166 -1 -1 -1 0.998166 -1 
1 -1 -1 -1 0.904796 -1 -1 -1 1 1 -1 -1 -1 -1 -1 0.998166 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.995821 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.914206 -1 -1 -1 -1 
-1 -1 -1 -1 0.995821 -1 -1 0.998166 -1 -1 -1 -1 -1 -1 -1 0.914206 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.995821 0.998166 -1 -1 -1 -1 -1 -1 -1 0.914206 0.914206 0.914206 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.914206 -1 0.914206 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.998166 -1 0.998166 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.998166 0.998166 0.998166 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.998166 
0.998166 -1 -1 -1 -1 0.998166 0.998166 0.998166 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.998166 0.998166 0.998166 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.998166 0.998166 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.998166 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.998166 0.998166 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.982324 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.998166 0.998166 -1 -1 -1 -1 -1 0.998166 0.998166 -1 1 0.998166 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.998166 -1 -1 -1 -1 -1 -1 -1 0.928515 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.998166 -1 0.998166 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 0.982118 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 1 0.998166 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.998166 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.998166 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.982324 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.982324 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.939875 -1 -1 -1 0.966845 0.944595 0.966845 0.998166 0.979801 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.998166 1 -1 -1 0.944595 0.944595 0.966845 0.979801 -1 0.979801 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.944595 -1 0.979801 0.979801 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987376 -1 0.979801 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.907352 0.907352 0.907352 -1 -1 -1 -1 0.979801 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.998166 0.998166 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.998166 0.998166 0.998166 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.998166 -1 -1 -1 0.998166 -1 0.998166 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.998166 0.998166 -1 -1 -1 -1 0.962781 0.962781 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.998166 0.998166 0.998166 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.998166 -1 0.998166 0.998166 0.998166 0.998166 -1 -1 -1 0.987376 -1 -1 
-1 -1 -1 -1 -1 -1 0.998166 0.998166 0.998166 0.998166 -1 -1 0.998166 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.998166 0.998166 -1 0.998166 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.998166 -1 0.998166 0.998166 0.998166 0.998166 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.998166 0.998166 -1 0.998166 -1 -1 -1 -1 0.998166 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.998166 0.998166 0.998166 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966845 0.998166 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966364 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.998166 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
1 -1 -1 -1 -1 -1 -1 0.998166 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.998166 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.998166 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987376 -1 -1 
-1 0.984102 -1 -1 0.998166 0.998166 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987376 -1 -1 -1 
0.984102 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.998166 0.976778 -1 0.951599 -1 -1 -1 -1 -1 -1 
-1 -1 0.998166 -1 -1 -1 -1 -1 -1 -1 0.976778 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.976778 -1 -1 -1 -1 0.998166 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.987376 -1 -1 -1 -1 -1 0.966845 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.987376 -1 -1 0.987376 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987376 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.987376 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987376 0.987376 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.966845 -1 -1 -1 -1 -1 -1 -1 0.984316 0.987376 0.987376 -1 -1 -1 -1 
-1 -1 -1 -1 0.966845 -1 -1 -1 -1 -1 -1 -1 -1 0.987376 -1 0.987376 0.987376 -1 -1 -1 
-1 -1 -1 -1 -1 0.966845 -1 0.966845 -1 -1 -1 -1 -1 -1 -1 -1 0.951304 -1 -1 -1 
0.971057 -1 -1 -1 0.979544 -1 0.982243 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957727 0.987376 0.971057 0.971057 
-1 0.998166 1 -1 -1 -1 0.982243 0.982243 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.971057 -1 
0.998166 0.998166 0.998166 -1 -1 -1 -1 -1 -1 0.987376 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.998166 -1 -1 -1 0.987376 1 0.987376 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 0.987376 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 -1 -1 -1 0.932799 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.987376 0.987376 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987376 -1 -1 
0.966645 -1 -1 -1 -1 0.987376 0.987376 -1 -1 -1 -1 -1 -1 1 1 1 -1 0.998166 -1 0.998166 
-1 -1 -1 -1 -1 0.975121 0.975121 1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.998166 0.998166 0.932799 
-1 -1 -1 -1 -1 1 -1 0.975121 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987376 0.987376 0.924817 
-1 1 -1 -1 -1 -1 -1 -1 -1 0.957594 -1 -1 -1 -1 -1 -1 -1 0.987376 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987376 -1 -1 0.920185 -1 
-1 -1 -1 -1 -1 -1 0.963771 -1 -1 -1 1 -1 -1 0.987376 0.987376 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987376 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987376 0.987376 0.987376 -1 -1 -1 
-1 -1 -1 -1 -1 0.987376 -1 1 -1 -1 -1 -1 0.987376 -1 -1 0.987376 0.987376 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 0.987376 0.987376 0.987376 -1 0.987376 0.987376 -1 0.987376 0.99172 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.987376 0.987376 -1 -1 -1 0.987376 -1 0.957727 0.957727 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987376 -1 -1 0.957727 
0.957727 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957727 0.957727 
-1 -1 -1 -1 -1 0.997131 -1 -1 -1 -1 0.987376 0.987376 -1 -1 -1 -1 -1 0.957727 0.957727 -1 
0.957727 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.987376 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.987376 -1 -1 -1 0.993171 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.987376 0.993171 0.993171 0.923204 0.923204 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 0.987376 -1 0.987376 0.923204 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 0.987376 -1 -1 -1 0.987376 0.987376 -1 -1 -1 0.987376 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 0.987376 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.932799 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.993171 0.993171 -1 -1 -1 -1 -1 -1 
0.987376 0.987376 0.987376 -1 -1 -1 -1 -1 -1 -1 0.993171 0.993171 0.993171 -1 -1 -1 -1 -1 -1 -1 
-1 0.987376 0.987376 0.987376 -1 -1 -1 -1 -1 -1 0.987376 -1 0.987376 1 -1 0.987376 -1 -1 -1 -1 
0.987376 0.987376 -1 -1 0.957727 -1 0.957727 -1 -1 0.987376 0.987376 0.987376 0.987376 0.987376 -1 -1 -1 -1 -1 -1 
0.987376 -1 0.987376 -1 -1 0.957727 0.957727 -1 -1 0.987376 0.987376 0.987376 0.987376 0.987376 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.987376 -1 -1 0.957727 -1 -1 0.987376 -1 0.987376 0.987376 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.987376 -1 -1 -1 -1 0.987376 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987376 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987376 -1 -1 -1 -1 
-1 -1 1 -1 0.987376 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979055 -1 -1 0.997501 -1 -1 -1 -1 
-1 -1 -1 0.987376 -1 -1 -1 -1 -1 -1 -1 -1 0.962329 0.979055 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979055 0.979055 0.979055 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987376 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.943878 1 1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 0.987376 -1 -1 -1 -1 0.943878 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.964853 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.894496 0.894496 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.894496 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.987376 0.987376 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.987376 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 
