-1 -1 0.986952 -1 1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 0.986952 -1 -1 -1 0.998999 -1 -1 -1 -1 -1 1 1 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 0.998999 0.998999 0.998999 0.998999 -1 1 -1 -1 1 1 0.998335 1 -1 -1 
-1 -1 1 -1 -1 -1 0.998999 0.998999 0.998999 -1 1 -1 -1 -1 -1 -1 -1 0.998335 -1 1 
-1 1 1 -1 -1 -1 -1 0.998999 0.998999 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.919433 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.919433 0.919433 0.919433 0.919433 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.919433 0.919433 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.919433 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.919433 -1 -1 
-1 -1 -1 -1 -1 -1 0.907113 -1 -1 -1 1 1 -1 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.907113 -1 1 1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.983075 -1 -1 0.983075 -1 -1 -1 
-1 -1 -1 -1 -1 0.985819 -1 -1 -1 -1 -1 -1 -1 0.983075 -1 0.983075 -1 -1 -1 -1 
-1 -1 -1 -1 0.985819 -1 -1 -1 -1 -1 -1 -1 -1 0.983075 0.954806 0.983075 0.983075 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.954806 0.983075 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.909716 0.878209 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.878209 -1 0.878209 -1 -1 -1 0.986021 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.878209 0.878209 -1 -1 -1 0.986021 0.986021 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.878209 0.878209 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.878209 0.878209 0.986021 0.986021 0.986021 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.878209 1 -1 -1 0.986021 0.986021 0.986021 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.986021 -1 0.986021 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.986021 0.986021 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.947849 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986021 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.986021 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.983075 0.986021 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 0.983075 -1 -1 -1 -1 -1 1 1 -1 0.99191 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947849 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947849 0.947849 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947849 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.881845 -1 -1 -1 -1 -1 0.960733 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 0.881845 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 1 1 -1 1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 0.921936 0.921936 0.921936 -1 -1 -1 0.93431 1 1 -1 -1 1 -1 
-1 -1 1 -1 -1 -1 -1 0.921936 0.921936 0.921936 -1 1 -1 1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.952061 0.952061 0.958184 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.952061 0.952061 0.952061 -1 -1 -1 -1 -1 -1 0.935918 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.952061 0.952061 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.93431 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 0.935918 -1 -1 -1 -1 -1 
0.93431 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 0.978887 0.935918 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 0.93431 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.961713 -1 -1 -1 -1 -1 -1 -1 -1 0.915897 -1 -1 -1 -1 -1 -1 
-1 -1 0.967471 0.967471 -1 -1 -1 -1 -1 -1 -1 0.93431 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.967471 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.967471 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.935918 1 -1 1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.935918 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.921936 0.921936 0.921936 0.935918 -1 -1 -1 0.93431 0.93431 1 -1 0.991693 -1 
1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.915897 0.915897 -1 0.93431 -1 
0.934702 -1 -1 -1 1 1 0.973354 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 0.973354 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.877588 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.93431 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.86543 -1 -1 0.959285 -1 -1 
-1 0.93431 0.913356 -1 -1 -1 -1 -1 -1 -1 1 -1 0.926443 1 0.93431 -1 -1 -1 0.959285 0.959285 
0.959285 0.93431 -1 -1 -1 -1 -1 -1 -1 0.93431 0.93431 0.93431 0.973179 0.93431 0.93431 -1 0.93431 0.93431 0.93431 0.93431 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.93431 0.93431 0.93431 0.93431 0.93431 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.93431 0.93431 0.93431 0.93431 0.93431 0.93431 0.93431 0.93431 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 0.93431 -1 0.93431 -1 0.983392 0.93431 0.93431 0.93431 -1 -1 1 
-1 -1 -1 -1 1 1 1 1 1 -1 0.93431 0.896361 0.983392 0.93431 -1 0.93431 0.93431 -1 -1 -1 
-1 -1 -1 1 -1 -1 1 -1 -1 -1 0.896361 -1 0.942011 -1 0.93431 0.93431 0.93431 0.929882 -1 -1 
-1 0.935918 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.93431 1 0.955347 0.93431 0.93431 -1 0.991693 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.91694 0.93431 -1 -1 0.955347 0.93431 -1 0.93431 
-1 -1 -1 -1 -1 -1 -1 0.921936 -1 1 -1 -1 0.93431 0.93431 0.93431 -1 -1 0.93431 0.93431 -1 
-1 -1 -1 -1 1 -1 -1 -1 1 1 -1 0.86236 1 -1 0.93431 0.93431 0.93431 0.93431 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 0.93431 0.93431 0.93431 0.93431 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 0.915897 0.915897 0.93431 -1 0.93431 
-1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.915897 -1 -1 0.93431 -1 
-1 -1 -1 -1 0.919067 0.93431 0.93431 -1 -1 -1 -1 -1 -1 0.93431 0.929882 0.93431 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.93431 -1 -1 0.929882 -1 0.929882 -1 -1 0.93431 -1 0.93431 -1 -1 -1 -1 
-1 -1 -1 -1 0.93431 0.929882 0.93431 -1 0.822252 -1 -1 -1 -1 -1 0.93431 0.93431 0.91694 1 1 0.93431 
0.93431 -1 -1 -1 -1 -1 0.93431 0.929882 0.929882 0.929882 -1 -1 -1 -1 0.929882 0.864283 0.929882 -1 1 1 
0.93431 -1 -1 -1 -1 0.93431 0.93431 0.93431 -1 -1 -1 -1 -1 -1 0.875619 0.929882 1 0.834802 0.834802 0.93431 
0.86543 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.93431 1 0.834802 0.834802 0.834802 1 
0.86543 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.93431 -1 1 -1 -1 1 0.93431 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.86543 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 
-1 1 -1 -1 -1 0.920291 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 0.920291 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 0.977379 -1 -1 -1 -1 0.922894 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 1 -1 -1 -1 -1 0.93431 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.991693 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.918768 -1 -1 -1 -1 1 0.991693 -1 -1 -1 -1 1 0.93431 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 0.93431 -1 0.948143 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.93431 -1 0.93431 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.93431 -1 0.93431 -1 -1 -1 -1 -1 -1 0.93431 -1 1 -1 -1 -1 
-1 1 0.93431 0.93431 0.93431 0.874851 0.93431 0.93431 0.93431 -1 -1 -1 -1 -1 0.93431 0.91694 0.91694 -1 -1 -1 
-1 -1 -1 -1 -1 0.93431 -1 0.929882 0.929882 0.929882 -1 -1 -1 -1 -1 0.951442 0.885423 -1 -1 -1 
-1 -1 -1 -1 0.929882 1 0.93431 0.93431 1 0.929882 -1 -1 -1 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 0.93431 -1 0.93431 0.93431 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.93431 0.93431 0.93431 -1 -1 -1 -1 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.93431 0.93431 0.93431 -1 -1 -1 0.976916 -1 1 1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.911719 -1 -1 
-1 -1 0.871264 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 0.929882 -1 -1 -1 0.881285 -1 -1 -1 -1 -1 1 1 -1 1 -1 -1 -1 
1 -1 -1 -1 0.929882 -1 0.960682 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 1 0.976916 0.976916 -1 -1 1 0.953794 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 
1 1 -1 0.985069 -1 -1 -1 -1 0.929882 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 0.976916 0.976916 0.93431 -1 0.91117 -1 -1 -1 0.918518 0.976916 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 0.920291 0.920291 0.920291 0.920291 0.976916 -1 0.945355 0.976916 -1 0.976916 -1 -1 0.929882 -1 0.955429 0.955429 -1 
-1 -1 -1 -1 -1 0.920291 -1 -1 0.98638 0.976916 -1 -1 -1 0.976916 0.929882 0.929882 -1 0.955429 -1 -1 
-1 -1 -1 -1 0.920291 -1 0.976916 0.898956 0.898956 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.976916 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.945355 0.945355 -1 -1 0.977379 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.945355 -1 0.93431 0.93431 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.92637 -1 -1 -1 -1 
-1 -1 -1 -1 0.93431 -1 0.929882 -1 -1 0.929882 -1 -1 -1 -1 0.92637 0.951442 0.885423 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.93431 0.947333 0.93431 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.93431 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.999147 0.999147 -1 0.999147 1 -1 0.865119 1 
-1 0.976916 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.999147 0.962509 0.999147 0.999147 0.999147 0.999147 -1 -1 -1 
-1 0.976916 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.999147 -1 -1 0.999147 0.999147 -1 -1 -1 
-1 -1 -1 0.929882 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.989318 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.945355 0.945355 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.945355 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.914591 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.929882 0.929882 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.929882 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.929882 0.929882 -1 0.929882 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 0.929882 -1 -1 0.929882 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.871428 0.871428 -1 0.931887 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 -1 -1 -1 
0.9154 0.945355 -1 -1 -1 -1 -1 -1 -1 0.929882 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.966889 -1 -1 -1 0.929882 0.929882 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 -1 -1 0.9154 
1 0.966889 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.93431 -1 -1 0.929882 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.93431 0.93431 -1 -1 -1 
-1 -1 -1 -1 0.976916 -1 0.976916 0.976916 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.928562 -1 -1 -1 0.976916 0.976916 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.928562 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.871428 0.871428 0.871428 0.871428 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 0.976916 -1 -1 -1 -1 0.871428 0.871428 0.871428 -1 -1 0.871428 1 
-1 -1 -1 -1 1 -1 -1 0.951084 -1 -1 -1 -1 -1 -1 0.871428 0.871428 -1 0.871428 0.871428 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.871428 0.871428 0.871428 0.878038 -1 -1 -1 
0.93431 -1 -1 -1 -1 -1 -1 -1 0.999147 -1 -1 -1 0.871428 0.871428 0.871428 0.871428 -1 -1 -1 -1 
0.958059 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.871428 -1 -1 -1 -1 0.966889 -1 
1 -1 0.871428 0.871428 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 1 1 1 -1 -1 -1 -1 0.929882 -1 -1 -1 -1 
-1 -1 0.871428 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 0.966889 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 0.871428 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.871428 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.871428 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 0.9154 -1 -1 -1 -1 -1 -1 -1 0.871428 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 0.976916 0.9154 -1 -1 -1 -1 -1 -1 -1 0.871428 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.849959 -1 1 1 -1 0.916108 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.871428 0.871428 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.871428 -1 -1 1 1 
-1 -1 0.925516 0.871428 0.871428 -1 1 -1 -1 -1 -1 -1 -1 0.871428 -1 0.871428 0.871428 0.871428 -1 -1 
-1 1 -1 -1 0.871428 0.871428 -1 1 -1 -1 -1 -1 -1 -1 0.871428 -1 -1 -1 -1 -1 
1 -1 1 -1 0.871428 0.871428 0.871428 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 0.871428 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.871428 
-1 -1 -1 -1 0.871428 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.976916 -1 0.976916 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.976916 0.976916 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.976916 0.969496 0.902918 -1 -1 
-1 -1 -1 0.986596 0.986596 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.969496 -1 -1 0.902918 -1 
-1 -1 -1 0.986596 0.986596 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.871428 0.871428 -1 -1 -1 -1 
-1 -1 -1 -1 0.986596 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.871428 -1 0.871428 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.888734 0.888734 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.916108 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888734 0.916108 -1 
-1 -1 -1 0.928562 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.916108 -1 -1 
0.916108 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 0.916108 0.916108 
-1 -1 -1 -1 -1 0.902918 0.902918 0.902918 0.871428 0.898555 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.902918 0.902918 0.883134 0.902918 0.902918 0.871428 0.871428 0.871428 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.902918 0.902918 0.887829 0.902918 0.871428 0.920423 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.902918 -1 0.902918 0.902918 -1 -1 0.920423 0.920423 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.902918 -1 0.902918 -1 -1 0.871428 0.871428 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
