-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.972682 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959292 -1 
-1 0.950421 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959292 0.959292 
0.959292 0.959292 -1 -1 -1 -1 0.906975 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959292 0.959292 0.959292 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.935158 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.950762 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.931993 0.931993 
0.909265 -1 0.909265 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.931993 0.931993 
0.909265 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.931993 0.931993 
-1 -1 -1 1 0.992135 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.94841 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.931351 -1 0.931351 
0.950421 -1 -1 -1 -1 -1 -1 -1 -1 0.959383 0.950421 -1 -1 -1 -1 -1 -1 0.931351 0.931351 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.950421 0.94841 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.950421 0.950421 0.94841 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.94841 -1 -1 -1 -1 -1 0.94841 0.857376 0.857376 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.814404 0.814404 -1 -1 -1 0.857376 -1 0.857376 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.814404 -1 0.814404 -1 0.950421 -1 -1 0.857376 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.846882 -1 
-1 -1 -1 -1 -1 -1 -1 0.94841 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.846882 0.846882 
0.846882 -1 -1 -1 -1 -1 0.94841 0.94841 -1 -1 -1 -1 -1 -1 -1 0.848475 0.848475 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.848475 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.950421 -1 0.950421 -1 0.950421 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.950421 -1 -1 -1 0.950421 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.94841 0.950421 0.950421 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.950421 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.950421 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972216 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967426 0.972216 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972216 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.977012 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.914485 0.94804 -1 0.94804 0.94804 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94804 -1 -1 -1 -1 
-1 -1 0.972216 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972216 0.972216 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972216 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.972216 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.98316 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.93263 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972216 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.972216 0.972216 0.972216 0.972216 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972216 0.972216 0.972216 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.972216 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.972216 -1 0.972216 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.979845 0.979845 0.993328 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.979845 0.993328 -1 -1 -1 -1 -1 -1 0.846669 -1 -1 -1 -1 -1 -1 0.846669 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.846669 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.839911 0.839911 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.839911 -1 -1 0.890324 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.839911 0.839911 0.839911 0.906157 -1 -1 -1 
-1 0.964839 0.976509 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.839911 0.839911 -1 -1 -1 -1 -1 
-1 -1 0.976509 -1 -1 -1 -1 -1 -1 -1 -1 0.917192 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.976509 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.839911 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.972216 -1 -1 -1 -1 -1 0.972216 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.976509 -1 -1 0.972216 -1 -1 -1 -1 -1 -1 0.972216 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.95665 -1 -1 -1 -1 -1 0.976509 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95665 1 1 1 -1 -1 -1 -1 0.912897 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.912897 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.950421 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.950421 -1 -1 
-1 -1 -1 0.979845 0.979845 -1 0.979845 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.974003 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.974003 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.846669 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.766396 -1 0.846669 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.98616 -1 -1 0.766396 0.766396 0.815541 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 0.976509 0.976509 0.766396 0.976509 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.98616 -1 -1 -1 -1 -1 0.976509 0.976509 0.976509 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.98616 -1 -1 0.924715 0.917192 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.98616 -1 -1 0.917192 0.917192 -1 0.859693 -1 -1 -1 -1 0.993862 -1 -1 -1 0.975019 -1 -1 
-1 -1 -1 -1 -1 0.950421 -1 -1 -1 -1 -1 -1 -1 -1 1 0.839911 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.898342 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975019 -1 -1 -1 -1 
-1 -1 -1 0.839911 -1 0.950421 0.898342 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.979845 -1 0.950421 0.950421 0.950421 -1 -1 -1 -1 -1 -1 0.890324 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.950421 0.950421 -1 -1 -1 -1 -1 0.890324 0.890324 -1 -1 -1 -1 -1 -1 0.950421 -1 
-1 -1 -1 0.950421 -1 -1 -1 -1 -1 -1 0.975852 -1 -1 -1 -1 -1 0.839911 0.950421 0.950421 0.950421 
0.8514 0.950421 0.950421 -1 -1 -1 -1 -1 -1 -1 0.975852 0.975852 -1 -1 -1 -1 0.839911 -1 0.950421 -1 
0.950421 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.950421 -1 
0.950421 0.950421 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
0.950421 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.950421 
0.975019 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95665 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95665 0.95665 -1 -1 0.95665 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.974003 -1 -1 
-1 -1 0.950421 -1 -1 -1 -1 -1 -1 0.846669 -1 -1 -1 -1 -1 -1 0.974003 -1 -1 -1 
-1 0.976509 0.950421 -1 -1 -1 -1 0.862509 0.862509 0.846669 -1 -1 -1 -1 -1 -1 -1 0.976509 -1 -1 
0.95665 -1 0.950421 0.950421 0.950421 -1 -1 -1 -1 0.862509 0.846669 0.812871 0.846669 -1 0.846669 -1 -1 -1 0.976509 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.862509 -1 -1 -1 -1 -1 -1 0.950421 -1 0.988605 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.862509 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.972222 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.950421 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.890324 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.95665 0.890324 0.890324 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.95665 0.95665 -1 -1 -1 -1 -1 -1 -1 0.940543 0.940543 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95665 0.915825 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.95665 -1 -1 -1 -1 0.937701 -1 -1 0.839911 -1 -1 -1 -1 -1 0.905433 0.940543 
-1 -1 -1 -1 0.95665 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.915825 0.95665 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.974003 
-1 -1 -1 -1 0.915825 0.915825 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.974003 
-1 -1 -1 -1 0.915825 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.974003 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.974003 -1 
0.975019 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95665 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.972222 -1 -1 0.950421 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.95665 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.95665 0.974003 0.974003 0.839911 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972222 
0.972222 -1 0.974003 0.974003 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.972222 -1 0.974003 -1 -1 -1 -1 -1 -1 -1 -1 0.950421 -1 -1 -1 -1 -1 -1 0.972222 0.972222 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.974003 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.95665 -1 -1 -1 0.974003 -1 0.950421 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.95665 0.95665 0.95665 -1 0.893129 -1 -1 0.950421 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 0.95665 -1 0.893129 0.950421 0.950421 -1 0.915825 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.95665 0.955841 0.940543 0.940543 0.950421 -1 0.915825 -1 0.915825 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.940543 -1 -1 -1 -1 -1 0.950421 -1 -1 -1 0.940543 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.95665 -1 -1 -1 0.970691 -1 -1 -1 -1 -1 0.920462 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963563 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.97713 0.97713 -1 -1 0.963563 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.95665 -1 0.97713 0.97713 0.97713 0.963563 0.963563 0.963563 0.963563 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.95665 0.95665 0.974003 -1 0.97713 0.95665 -1 0.963563 0.963563 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.846669 0.974003 0.95665 -1 0.972222 0.95665 -1 0.963563 -1 -1 0.950421 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.974003 0.974003 0.974003 -1 0.972222 0.972222 -1 0.998258 0.950421 0.950421 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.974003 -1 -1 -1 -1 -1 0.972222 -1 0.950421 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.940543 -1 -1 -1 -1 -1 0.920462 0.920462 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.940543 -1 0.950421 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.940543 0.940543 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.940543 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.940543 0.940543 -1 -1 -1 -1 -1 -1 0.964948 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.950421 -1 -1 -1 -1 -1 0.955927 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97713 0.940543 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.933481 0.933481 -1 -1 -1 0.97713 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97713 0.97713 -1 0.97713 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972222 -1 0.97713 -1 -1 -1 
-1 0.972222 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972222 0.97713 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97713 -1 -1 0.927396 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.850874 0.97713 0.927396 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97713 -1 -1 -1 
-1 -1 -1 -1 0.945866 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.915825 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.983391 -1 -1 -1 -1 -1 -1 0.974003 1 -1 -1 -1 -1 -1 
-1 -1 -1 0.972222 -1 0.983391 -1 -1 -1 -1 -1 0.940543 0.940543 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940543 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.940543 0.87544 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.940543 0.940543 -1 -1 0.946335 -1 -1 -1 -1 0.946335 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95665 0.915825 0.95665 0.95665 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95665 -1 0.95665 0.95665 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958963 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.950421 0.950421 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.957667 -1 -1 -1 -1 0.950421 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.950421 -1 -1 -1 -1 0.920462 -1 
0.946335 -1 -1 0.946335 -1 -1 -1 -1 -1 -1 0.99934 -1 -1 -1 0.993862 -1 0.935429 -1 -1 0.946335 
-1 -1 -1 -1 0.946335 0.946335 -1 -1 -1 -1 0.99934 -1 -1 -1 -1 -1 -1 0.946335 0.946335 -1 
-1 -1 -1 -1 0.946335 0.946335 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95665 0.95665 0.95665 -1 
-1 -1 -1 -1 -1 0.946335 0.946335 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.946335 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.97713 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.97713 0.97713 0.97713 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.993862 -1 -1 -1 -1 -1 0.97713 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.993862 -1 -1 -1 -1 -1 0.97713 -1 
-1 -1 -1 -1 -1 -1 -1 0.955927 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.915825 -1 0.915825 0.95665 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.915825 -1 0.915825 -1 0.966691 0.946335 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.915825 0.887023 -1 -1 -1 0.915825 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.95665 -1 0.915825 0.933795 0.915825 0.915825 -1 0.897707 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 0.933795 0.915825 0.943992 -1 0.915825 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.920462 -1 -1 -1 -1 -1 0.915825 0.915825 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.933795 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.920462 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.920462 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.890485 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 
