0.937151 0.896268 0.898573 -1 1 0.964014 1 -1 1 -1 -1 -1 -1 -1 -1 0.896268 0.896268 0.94007 0.896268 0.896268 
-1 -1 -1 1 -1 0.964014 -1 -1 -1 -1 -1 0.927724 -1 -1 0.896268 -1 -1 0.950403 0.896268 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.927724 -1 -1 -1 -1 -1 -1 -1 0.896268 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.927724 -1 0.896268 
-1 -1 -1 -1 -1 0.937028 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.927724 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.902297 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.937151 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.937151 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.94007 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.937028 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.937028 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98932 
0.98932 -1 -1 -1 -1 -1 -1 0.972717 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 -1 0.937028 -1 -1 -1 -1 -1 1 1 1 -1 1 -1 -1 -1 -1 -1 1 0.98932 
0.937028 0.937028 -1 0.937028 -1 0.902019 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 0.98932 -1 
-1 -1 0.902297 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.964014 -1 -1 0.979556 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.937028 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.954689 -1 -1 -1 -1 -1 -1 -1 -1 0.937028 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.954689 -1 0.954689 -1 -1 -1 -1 -1 -1 0.979556 0.937028 -1 0.94007 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.954689 0.937028 -1 0.979556 -1 -1 -1 
-1 -1 -1 -1 0.982016 -1 -1 -1 0.954689 0.954689 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.943588 0.943588 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.943588 0.943588 0.94007 -1 -1 -1 -1 1 -1 0.989697 -1 -1 -1 -1 0.937028 -1 -1 -1 
-1 -1 -1 0.943588 0.905239 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.943588 -1 0.91449 -1 -1 -1 -1 -1 -1 0.937028 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 0.937028 0.937028 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.927724 -1 1 1 -1 1 -1 -1 -1 -1 0.937028 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.937151 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.937028 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94007 0.94007 0.94007 
-1 -1 -1 -1 0.943588 -1 -1 -1 -1 -1 -1 -1 -1 0.94007 -1 -1 -1 0.94007 0.856764 -1 
-1 -1 -1 0.943588 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.943588 -1 0.943588 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.964014 -1 -1 -1 -1 -1 -1 -1 
-1 0.943588 0.943588 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.927724 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.860323 -1 -1 0.934067 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.934067 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 1 -1 -1 -1 0.860323 -1 -1 -1 -1 -1 -1 -1 0.954689 -1 -1 -1 -1 
1 -1 1 -1 -1 0.856764 0.860323 0.860323 -1 -1 -1 -1 -1 -1 0.954689 -1 -1 -1 -1 -1 
0.982016 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.982016 -1 -1 0.94007 -1 -1 -1 -1 0.997568 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.954689 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.997568 -1 -1 -1 0.934067 -1 0.934067 -1 -1 -1 -1 
-1 -1 0.982016 0.982016 0.908766 0.94007 -1 -1 -1 -1 -1 -1 -1 0.934067 0.934067 0.934067 -1 -1 -1 -1 
-1 1 0.982016 0.982016 -1 -1 -1 -1 -1 -1 -1 0.997568 -1 0.934067 0.934067 0.934067 0.934067 -1 -1 -1 
0.896182 0.896182 0.982016 0.94007 -1 -1 0.94007 -1 -1 -1 -1 0.997568 0.997568 -1 -1 0.934067 0.934067 0.934067 -1 -1 
-1 0.896182 0.937028 0.94007 0.94007 0.94007 -1 -1 -1 -1 -1 0.997568 0.997568 -1 -1 1 0.979556 -1 -1 -1 
0.896182 0.896182 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.979556 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.979556 0.979556 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94007 0.94007 0.94007 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.937151 -1 -1 0.954689 0.954689 -1 0.94007 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.954689 0.954689 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.943588 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963805 -1 
-1 -1 1 -1 0.954689 0.980682 -1 0.980682 -1 -1 -1 -1 -1 -1 -1 0.963805 -1 0.963805 0.963805 0.963805 
-1 -1 1 0.954689 -1 -1 0.980682 -1 -1 -1 -1 -1 -1 -1 0.963805 -1 -1 -1 -1 -1 
-1 0.87721 0.954689 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.943588 -1 -1 0.963805 0.963805 -1 -1 
-1 0.954689 1 0.954689 0.954689 0.954689 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 0.954689 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.954689 -1 -1 -1 0.934067 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94007 -1 
0.94007 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94007 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.806056 0.934367 -1 1 -1 0.974504 -1 -1 -1 0.962731 -1 0.939503 -1 -1 
-1 -1 -1 -1 -1 -1 0.934367 -1 -1 -1 -1 -1 -1 -1 0.943588 0.963114 0.963114 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.806056 -1 -1 -1 -1 -1 -1 -1 0.843828 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.943588 -1 -1 -1 -1 -1 -1 0.843828 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.847185 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.998715 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.998715 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.926898 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 0.982016 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.979367 0.996624 0.996624 0.996624 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 0.979367 -1 -1 0.996624 0.939503 -1 0.97254 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97254 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97254 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.934067 -1 -1 -1 -1 -1 -1 0.97254 -1 -1 -1 
-1 -1 -1 0.97254 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932197 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.978184 0.978184 0.978184 0.978184 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.978184 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.978184 0.978184 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.978184 -1 -1 0.951427 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.996624 0.996624 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 1 1 -1 0.97254 0.97254 0.97254 0.950409 0.950409 -1 -1 -1 0.950409 -1 -1 -1 -1 -1 
-1 -1 -1 1 0.97254 -1 0.97254 0.97254 0.97254 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.97254 0.97254 -1 0.97254 0.97254 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.97254 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.97254 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.875645 0.97254 0.932197 0.932197 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.97254 -1 0.932197 -1 0.932197 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 0.932197 -1 0.932197 -1 -1 0.932197 0.932197 0.932197 0.97582 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 0.932197 1 0.932197 0.932197 0.932197 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.978184 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.978184 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.974881 0.974881 0.978184 -1 -1 -1 -1 
0.934274 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.854305 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.854305 0.932197 0.932197 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.978184 -1 0.978184 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.950409 -1 -1 1 0.978184 0.978184 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.950409 -1 -1 
-1 -1 -1 -1 -1 1 0.978184 1 1 -1 -1 -1 -1 -1 -1 0.950409 0.950409 0.950409 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 0.950409 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932197 -1 1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932197 -1 0.950409 1 1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.874957 0.874957 0.905033 0.950409 0.950409 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.874957 0.874957 -1 0.950409 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.874957 -1 -1 0.950409 1 -1 -1 
-1 -1 -1 -1 -1 -1 0.978184 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.897148 -1 -1 -1 
-1 -1 -1 -1 -1 0.978184 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.854305 0.854305 -1 -1 -1 
-1 -1 -1 -1 0.978184 0.978184 0.978184 0.978184 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.974881 0.974881 0.974881 -1 0.974881 0.974881 0.974881 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.974881 -1 0.974881 -1 0.974881 0.974881 0.974881 0.974881 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.974881 -1 0.974881 -1 0.974881 -1 0.950525 -1 0.974881 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.974881 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913684 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.974881 0.974881 0.974881 -1 0.913684 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.913684 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.978184 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.974881 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.974881 0.974881 0.974881 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 0.974881 0.974881 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 0.881539 -1 -1 0.974881 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 0.881539 1 0.881539 0.974881 0.974881 0.974881 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.849479 -1 -1 1 1 1 0.913684 0.974881 0.974881 0.974881 -1 -1 -1 -1 -1 
-1 -1 0.854305 -1 0.927537 -1 -1 -1 -1 -1 -1 0.974881 0.974881 0.974881 0.974881 -1 -1 -1 -1 -1 
-1 -1 0.854305 -1 0.854305 0.854305 -1 -1 -1 -1 -1 0.960121 0.974881 1 1 -1 -1 -1 -1 -1 
-1 -1 0.854305 -1 -1 0.854305 -1 0.977668 -1 -1 -1 -1 0.960121 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 0.913684 -1 -1 -1 -1 -1 -1 -1 0.960121 0.960121 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.913684 0.93466 -1 -1 0.974881 0.974881 -1 -1 0.960121 0.974881 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.964736 0.964736 0.964736 -1 -1 0.974881 0.974881 0.974881 0.974881 0.974881 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.974881 0.974881 0.974881 0.974881 0.974881 -1 0.974881 1 -1 -1 -1 -1 -1 -1 
0.974881 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.974881 0.974881 -1 -1 -1 -1 -1 -1 -1 -1 0.992755 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.845891 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.974881 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.845891 -1 0.845891 0.845891 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.845891 
-1 0.869462 0.845891 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913684 -1 
0.767728 0.845891 -1 0.845891 0.845891 0.845891 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913684 0.913684 -1 0.913684 
0.913684 0.845891 -1 0.915774 -1 -1 -1 -1 -1 -1 -1 1 -1 0.980694 -1 0.913684 0.913684 0.913684 -1 0.913684 
0.913684 0.913684 0.845891 0.845891 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.899753 -1 -1 -1 
-1 -1 0.854305 0.854305 0.854305 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.899753 1 1 1 0.913684 
0.974881 -1 0.991513 0.991513 -1 0.854305 -1 -1 -1 -1 -1 -1 -1 0.854305 0.854305 -1 -1 -1 -1 -1 
-1 0.991513 0.854305 -1 0.854305 -1 0.854305 -1 -1 -1 -1 -1 0.854305 -1 -1 -1 -1 -1 -1 0.974881 
0.974881 -1 0.854305 -1 -1 0.854305 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 
1 -1 -1 -1 0.854305 0.854305 0.854305 0.974881 -1 -1 -1 -1 -1 1 1 1 1 1 1 -1 
1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 1 
-1 -1 -1 0.964736 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.992755 -1 0.992755 0.976504 0.992755 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.992755 0.992755 0.992755 0.992755 -1 -1 
0.971655 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.992755 0.909428 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 -1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 -1 0.938352 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.964285 1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.991513 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.996178 1 1 1 -1 -1 -1 0.909779 -1 -1 -1 -1 -1 -1 -1 
0.938352 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 0.971655 0.971655 0.971655 0.971655 
-1 -1 -1 -1 -1 0.969497 0.969497 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.971655 0.971655 -1 
-1 -1 0.922227 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.971655 -1 
-1 -1 -1 -1 0.938352 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.938352 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 1 -1 -1 -1 -1 -1 0.938352 -1 -1 -1 -1 -1 -1 -1 1 -1 1 
-1 1 1 -1 -1 1 -1 -1 -1 0.938352 0.875922 -1 -1 0.992755 0.992755 -1 -1 -1 -1 1 
1 1 -1 1 1 -1 -1 0.938352 0.938352 -1 0.938352 -1 -1 -1 0.992755 -1 -1 -1 -1 1 
1 1 -1 -1 -1 -1 -1 -1 0.938352 1 0.938352 -1 -1 -1 1 0.992755 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.992755 1 1 -1 -1 1 
1 -1 -1 -1 -1 -1 1 -1 -1 1 1 -1 -1 -1 0.992755 -1 1 -1 1 1 
1 -1 -1 -1 -1 1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.994451 -1 
1 -1 -1 -1 -1 1 -1 -1 -1 1 0.986512 0.986512 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 0.986512 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 1 -1 -1 1 1 1 -1 -1 -1 -1 -1 
1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.922227 -1 1 
1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
