-1 0.906975 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.935158 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.935158 0.935158 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.935158 
-1 0.935158 0.935158 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.848475 0.950421 -1 -1 -1 -1 -1 -1 0.972682 0.972682 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.950421 0.950421 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.950421 0.950421 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.950421 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.909265 0.94841 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.94841 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.909265 -1 -1 0.94841 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.848475 -1 -1 0.935158 
0.94841 -1 1 0.992135 0.94841 1 0.97306 0.97306 -1 -1 -1 -1 -1 -1 -1 0.848475 0.935158 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.976196 0.918965 -1 0.918965 0.950421 -1 -1 -1 -1 -1 0.935158 -1 0.931351 -1 
-1 -1 -1 0.94841 -1 -1 -1 -1 -1 0.918965 0.950421 0.950421 0.970388 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 0.94841 -1 -1 -1 -1 -1 -1 0.977012 0.950421 0.950421 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.950421 -1 0.977012 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.950421 -1 -1 -1 -1 -1 0.950421 -1 0.977012 -1 0.950421 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.814404 -1 0.977012 -1 0.857376 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.950421 0.950421 -1 -1 0.814404 -1 0.972682 -1 -1 0.950421 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.950421 0.950421 -1 0.950421 0.950421 -1 0.972682 0.972682 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.977012 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.848475 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.848475 0.848475 -1 0.848475 0.800375 
-1 -1 -1 -1 0.94841 0.94841 0.94841 -1 -1 -1 -1 -1 -1 -1 0.860672 0.860672 0.848475 0.848475 0.864807 -1 
0.848475 -1 -1 -1 0.94841 0.94841 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.848475 -1 0.848475 
-1 -1 -1 -1 -1 0.94841 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.868623 0.848475 0.848475 0.848475 
-1 -1 -1 0.94841 0.94841 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.950421 
0.950421 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.950421 -1 -1 -1 0.950421 -1 -1 -1 0.950421 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.950421 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.94841 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.826054 0.872476 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.872476 0.872476 0.872476 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.872476 0.872476 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.872476 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979845 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.884571 0.884571 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.905356 0.967426 -1 -1 0.884571 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972216 0.972216 -1 0.913122 0.846882 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.884571 0.972216 0.972216 0.914485 0.846882 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.995202 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.950421 -1 -1 -1 0.979845 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979845 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.884571 0.884571 1 -1 -1 0.98316 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 0.98316 -1 0.98316 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 0.98316 -1 0.98316 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.884571 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 0.884571 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 0.972216 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972216 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972216 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.993328 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.884571 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.884571 0.884571 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.950421 -1 0.950421 -1 -1 -1 0.979845 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.993328 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.993328 0.993328 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 0.993328 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.82892 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.839911 0.82892 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.839911 0.839911 -1 -1 -1 -1 -1 
-1 0.976509 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917192 1 0.839911 0.839911 -1 -1 -1 -1 -1 
-1 -1 0.976509 -1 -1 -1 -1 -1 -1 -1 -1 0.917192 1 0.839911 0.839911 -1 -1 -1 -1 -1 
0.976509 0.976509 0.976509 -1 -1 -1 0.972216 -1 -1 -1 -1 0.917192 -1 -1 -1 -1 -1 -1 -1 -1 
0.976509 0.976509 0.976509 -1 -1 0.972216 0.972216 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.976509 
-1 -1 -1 -1 0.972216 0.972216 0.972216 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.972216 0.972216 -1 -1 -1 -1 -1 -1 0.972216 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.912897 
0.912897 0.972216 -1 -1 -1 -1 -1 0.891889 0.972216 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.997769 0.997769 -1 0.912897 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.997769 0.997769 0.997769 0.912897 0.912897 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 0.908147 0.908147 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.870063 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972216 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 0.894775 -1 -1 -1 -1 -1 -1 -1 -1 0.846669 -1 -1 -1 -1 -1 -1 0.997769 
0.95665 0.95665 0.894775 -1 1 -1 -1 0.98616 -1 -1 -1 0.846669 -1 -1 -1 -1 -1 -1 -1 0.95665 
0.95665 -1 0.98616 -1 -1 -1 0.98616 0.98616 0.98616 -1 -1 0.846669 0.846669 -1 -1 -1 -1 -1 -1 -1 
-1 0.95665 -1 -1 -1 -1 0.98616 0.98616 0.98616 0.846669 0.839911 0.839911 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.98616 0.997028 -1 0.98616 0.976509 -1 -1 0.846669 0.846669 0.846669 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.98616 -1 0.997028 -1 -1 -1 -1 -1 0.976509 0.976509 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 0.917192 -1 -1 -1 -1 -1 0.846669 0.976509 0.976509 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 0.997769 -1 -1 -1 -1 -1 0.846669 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.859693 0.859693 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.859693 0.859693 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 0.859693 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.896898 -1 -1 0.890324 0.890324 0.890324 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.890324 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.890324 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.839911 -1 -1 0.99175 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.839911 0.839911 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.839911 -1 0.950421 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.945145 0.839911 0.945145 -1 0.902242 -1 -1 -1 0.95665 0.95665 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 0.945145 0.839911 0.945145 -1 -1 -1 0.95665 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.839911 -1 -1 0.839911 -1 -1 -1 -1 0.890917 0.974003 0.974003 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.846669 0.846669 0.846669 0.974003 0.974003 0.974003 0.974003 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.862509 0.846669 -1 0.846669 -1 0.974003 0.974003 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.950421 -1 0.946582 -1 -1 -1 -1 -1 -1 -1 0.89627 0.89627 -1 -1 -1 -1 0.950421 0.950421 
-1 0.950421 -1 0.95665 -1 0.946582 0.972222 0.997769 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.95665 -1 0.95665 -1 -1 -1 0.972222 0.975852 0.972222 -1 -1 -1 -1 -1 -1 -1 -1 0.950421 
-1 -1 -1 0.972222 0.972222 0.972222 -1 -1 -1 0.972222 -1 -1 -1 -1 0.940543 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.972222 0.972222 -1 -1 -1 -1 -1 -1 0.940543 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.95665 0.95665 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.95665 0.95665 -1 0.95665 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.95665 0.95665 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95665 -1 -1 -1 
-1 0.901036 0.901036 -1 0.95665 -1 0.95665 -1 -1 -1 -1 -1 -1 -1 -1 0.914559 -1 -1 -1 -1 
0.95665 0.95665 0.95665 -1 -1 -1 -1 0.95665 -1 -1 -1 -1 -1 -1 -1 0.914559 0.914559 -1 -1 -1 
0.859693 -1 0.95665 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.945145 -1 -1 -1 -1 -1 
-1 -1 0.95665 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.95665 -1 0.839911 -1 -1 -1 -1 -1 0.945145 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.839911 -1 -1 -1 -1 -1 -1 -1 -1 0.945145 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.950421 0.966818 0.894929 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.972222 0.950421 -1 0.950421 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.839911 0.839911 0.839911 0.972222 -1 -1 0.950421 0.950421 -1 0.950421 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.839911 -1 0.839911 0.972222 0.972222 0.972222 0.981648 0.950421 0.972222 0.950421 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 0.974003 0.839911 -1 -1 0.972222 0.972222 0.972222 -1 -1 0.972222 0.950421 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 0.974003 0.974003 -1 -1 -1 0.972222 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.974003 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940543 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.950421 0.950421 -1 -1 -1 -1 -1 0.940543 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.950421 0.950421 -1 -1 0.938019 -1 0.938019 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.950421 -1 0.940543 0.940543 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.95665 -1 -1 -1 -1 -1 0.940543 0.940543 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.95665 -1 -1 -1 -1 -1 0.940543 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95665 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95665 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95665 0.95665 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 0.920462 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940543 -1 -1 -1 0.803556 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 0.940543 0.920462 0.920462 -1 -1 -1 0.950421 0.950421 -1 -1 -1 
-1 -1 0.918024 0.940543 -1 -1 -1 0.972222 1 1 -1 -1 -1 0.920462 -1 -1 -1 -1 0.950421 -1 
-1 -1 -1 -1 0.940543 -1 -1 -1 1 1 -1 -1 -1 0.920462 -1 -1 0.999283 -1 -1 0.93466 
0.957039 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.920462 -1 0.920462 -1 0.951114 -1 0.957039 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.920462 0.920462 0.920462 -1 0.951114 -1 -1 
0.940543 0.940543 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.920462 -1 -1 -1 -1 0.955927 0.957039 -1 
0.940543 -1 0.913198 0.940543 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.920462 -1 0.940543 0.940543 
0.940543 -1 0.940543 0.867929 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957667 0.940543 
0.972222 -1 -1 0.940543 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940543 0.97713 
-1 0.972222 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.938019 -1 -1 0.97713 0.97713 
-1 0.972222 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95665 -1 -1 -1 0.97713 -1 -1 -1 
-1 -1 -1 -1 -1 0.809357 -1 -1 -1 -1 -1 -1 0.95665 -1 -1 0.97713 0.97713 0.97713 -1 -1 
-1 -1 -1 -1 0.920462 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.972222 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.950421 -1 -1 -1 -1 -1 
-1 -1 0.972222 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.950421 -1 1 1 1 
-1 -1 -1 -1 0.983391 0.992581 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.915825 0.915825 1 -1 
-1 -1 -1 -1 -1 0.983391 0.983391 -1 -1 -1 -1 -1 0.974003 -1 1 1 -1 0.915825 -1 -1 
-1 -1 -1 -1 -1 0.983391 -1 -1 -1 -1 0.940543 0.940543 -1 0.95665 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940543 0.940543 -1 -1 0.920462 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940543 0.940543 0.920462 0.920462 -1 -1 -1 -1 0.918024 -1 
-1 0.966337 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.915825 -1 -1 -1 -1 -1 -1 -1 0.966337 
-1 -1 -1 -1 -1 -1 -1 -1 0.915825 -1 -1 0.95665 -1 -1 -1 0.915825 0.915825 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.95665 0.95665 -1 -1 -1 0.939387 0.939387 0.939387 -1 -1 
0.958963 -1 -1 -1 -1 -1 -1 -1 -1 1 0.940543 0.940543 1 -1 -1 -1 0.939387 -1 0.939387 0.958963 
-1 0.946335 -1 -1 -1 -1 -1 0.844569 -1 -1 1 1 1 0.950421 0.950421 -1 -1 0.920462 0.920462 -1 
0.946335 0.913343 -1 -1 -1 -1 -1 -1 -1 -1 0.99934 1 1 -1 -1 0.935429 -1 -1 -1 -1 
0.946335 0.946335 0.946335 0.946335 -1 -1 -1 -1 -1 0.99934 0.99934 1 -1 -1 -1 0.935429 -1 0.935429 -1 -1 
0.946335 0.946335 0.946335 0.946335 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.935429 -1 0.935429 -1 0.946335 
0.915825 -1 0.946335 -1 -1 -1 -1 -1 0.957039 -1 -1 -1 -1 -1 -1 -1 -1 0.95665 0.95665 0.95665 
-1 -1 0.906984 0.993798 -1 -1 -1 -1 -1 0.957039 -1 -1 -1 -1 -1 1 1 0.95665 0.95665 0.95665 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 0.95665 -1 0.915825 
-1 0.966337 0.993798 -1 -1 -1 -1 -1 -1 0.920462 -1 -1 -1 -1 -1 1 -1 0.951114 -1 -1 
0.966337 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95665 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960135 -1 -1 0.95665 0.95665 0.95665 -1 -1 
0.915825 0.915825 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.975904 0.975904 -1 -1 -1 -1 0.955927 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.975904 -1 -1 -1 -1 -1 -1 0.955927 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.975904 
0.975904 0.975904 0.93521 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.975904 -1 0.966337 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.913343 0.907029 1 1 1 0.851409 0.915825 -1 -1 -1 -1 0.915825 -1 -1 -1 -1 -1 -1 -1 0.946335 
0.946335 0.946335 0.972579 0.95665 0.95665 -1 0.915825 0.915825 0.915825 0.915825 0.915825 0.915825 -1 -1 -1 -1 -1 -1 -1 0.946335 
