-1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 0.968084 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.978907 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.978907 -1 -1 0.978907 0.978907 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.978907 -1 0.978907 0.978907 0.978907 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.978907 0.994882 0.978907 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.978907 -1 -1 0.813988 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980842 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980842 -1 -1 
-1 -1 -1 -1 -1 0.978907 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980842 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.950421 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98569 -1 -1 -1 
0.953808 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.848475 -1 -1 -1 
0.953808 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.848475 0.848475 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.892062 -1 0.838897 -1 -1 0.953808 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.906975 -1 -1 -1 -1 
-1 -1 -1 -1 0.950421 -1 -1 -1 -1 0.913278 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.968581 0.968581 0.913278 -1 -1 -1 -1 -1 -1 0.950421 -1 
0.950421 -1 -1 -1 -1 -1 -1 -1 -1 1 0.968581 -1 -1 -1 -1 0.913278 -1 -1 -1 0.950421 
-1 0.950421 0.950421 -1 -1 -1 -1 -1 -1 0.968581 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.950421 -1 -1 -1 -1 -1 -1 0.950421 -1 0.968581 0.968581 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.982234 0.968581 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.950421 0.906975 0.906975 0.906975 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.906975 0.906975 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.906975 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.950421 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.950421 -1 -1 -1 -1 0.835148 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.950421 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.950421 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.950421 0.950421 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.950421 -1 -1 0.950421 -1 -1 -1 -1 -1 -1 -1 0.913278 -1 -1 -1 -1 -1 -1 -1 -1 
0.950421 -1 0.950421 -1 0.950421 1 1 1 0.950421 0.950421 -1 -1 0.884571 -1 -1 -1 -1 0.935394 0.950421 0.950421 
-1 0.950421 -1 0.906975 0.906975 -1 -1 -1 -1 0.950421 -1 0.9457 -1 -1 -1 -1 -1 -1 0.950421 -1 
0.950421 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.893582 -1 -1 0.884571 -1 -1 0.906975 0.89174 0.950421 
-1 -1 -1 -1 -1 -1 -1 0.950421 0.950421 -1 0.950421 -1 0.893582 -1 -1 -1 -1 0.89174 -1 0.89174 
0.950421 1 -1 -1 -1 -1 -1 0.950421 0.950421 0.950421 -1 -1 0.893582 -1 -1 -1 -1 -1 0.950421 0.950421 
0.906975 -1 -1 -1 -1 -1 -1 -1 0.950421 0.950421 0.950421 0.906975 -1 -1 -1 -1 -1 -1 -1 -1 
0.906975 -1 -1 -1 -1 -1 0.884571 -1 0.950421 0.950421 0.950421 -1 -1 -1 -1 -1 -1 -1 -1 0.950421 
-1 -1 1 1 0.944685 0.944685 -1 -1 -1 0.950421 0.950421 -1 -1 -1 -1 -1 -1 0.884571 -1 -1 
-1 -1 0.944685 0.944685 -1 -1 -1 -1 -1 0.950421 -1 -1 -1 -1 -1 -1 -1 0.884571 0.884571 -1 
-1 -1 -1 0.944685 -1 -1 -1 -1 0.834806 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.755948 -1 -1 -1 0.881088 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.950421 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.950421 -1 -1 -1 -1 0.950421 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.884571 0.930435 0.884571 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.874383 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.884571 -1 -1 -1 -1 -1 -1 -1 -1 0.874383 -1 -1 -1 -1 -1 -1 0.88433 -1 
-1 0.950421 -1 -1 -1 -1 -1 -1 -1 -1 0.874383 -1 0.874383 -1 0.874383 -1 -1 -1 -1 -1 
0.935394 -1 -1 0.884571 0.884571 -1 -1 0.950421 -1 -1 -1 -1 0.884571 0.884571 0.874383 0.874383 -1 -1 -1 0.935394 
0.935394 0.950421 -1 0.950421 -1 -1 -1 1 -1 -1 -1 0.884571 -1 0.884571 -1 -1 -1 -1 0.935394 0.935394 
-1 1 0.884571 -1 -1 -1 1 -1 -1 -1 -1 -1 0.950421 -1 -1 0.95235 -1 -1 1 1 
0.906975 1 1 0.884571 -1 -1 -1 1 -1 -1 -1 0.950421 0.950421 -1 -1 -1 -1 1 -1 1 
1 0.938686 0.884571 0.884571 0.884571 -1 1 1 -1 -1 -1 -1 0.950421 0.950421 -1 -1 -1 -1 -1 0.906975 
-1 -1 0.884571 -1 0.884571 -1 -1 -1 -1 -1 -1 0.950421 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.884571 -1 -1 -1 -1 0.906975 -1 1 0.950421 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.906975 0.906975 -1 1 -1 -1 -1 1 1 1 -1 
-1 -1 -1 0.950421 -1 0.950421 -1 -1 -1 0.906975 -1 1 1 -1 -1 -1 1 1 -1 -1 
-1 -1 -1 0.906975 0.792897 0.950421 0.792897 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 0.839911 0.906975 0.906975 0.950421 0.792897 0.792897 -1 -1 -1 -1 -1 -1 0.884571 -1 -1 -1 -1 -1 -1 
0.839911 0.839911 0.792897 0.792897 0.792897 0.950421 0.950421 0.87633 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 0.88433 0.950421 0.792897 0.792897 -1 -1 0.87633 -1 -1 -1 -1 0.972216 -1 -1 1 1 -1 -1 -1 
0.88433 0.88433 0.88433 0.884571 -1 -1 -1 -1 0.87633 -1 -1 -1 0.906975 -1 -1 -1 0.914569 0.914569 0.950421 -1 
0.88433 0.88433 -1 0.88433 -1 -1 -1 0.884571 -1 0.972216 -1 -1 -1 -1 0.881088 -1 -1 0.914569 0.914569 0.893215 
-1 -1 0.884571 -1 -1 -1 -1 0.993676 0.972216 0.856332 0.972216 -1 -1 0.881088 0.881088 -1 -1 0.874383 0.893215 -1 
-1 0.884571 -1 -1 -1 -1 -1 0.884571 0.972216 -1 -1 -1 0.881088 0.881088 0.881088 0.881088 0.874383 0.997769 0.996677 -1 
1 -1 0.884571 -1 -1 -1 -1 0.884571 0.972216 0.972216 -1 -1 0.881088 -1 -1 -1 0.881088 1 0.997769 -1 
-1 1 1 0.884571 -1 -1 -1 -1 -1 0.972216 -1 -1 0.839911 0.839911 1 0.881088 1 0.997769 1 -1 
-1 1 -1 -1 0.92205 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 1 
0.906975 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95235 -1 -1 1 1 
1 -1 -1 -1 -1 -1 -1 0.972216 -1 -1 -1 -1 -1 1 1 -1 0.940822 1 1 1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 0.997769 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 1 1 -1 -1 
-1 -1 -1 -1 0.884571 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.884762 0.884571 0.884571 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 0.807704 -1 0.884571 -1 0.997769 0.952127 -1 -1 1 0.872636 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.884571 -1 -1 -1 -1 -1 -1 0.884571 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.974752 -1 -1 -1 -1 -1 -1 0.884571 -1 -1 -1 -1 0.839911 -1 -1 
-1 -1 1 0.871238 0.974752 0.993076 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.839911 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.785442 0.952127 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.881088 0.881088 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.972216 -1 -1 -1 -1 -1 0.820442 0.820442 -1 0.95235 0.95235 1 1 -1 -1 -1 -1 -1 -1 -1 
0.972216 0.972216 -1 -1 -1 -1 -1 -1 0.820442 0.95235 0.95235 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.972216 0.972216 -1 -1 -1 -1 -1 0.824465 0.906975 0.95235 -1 0.927332 0.927332 -1 -1 -1 -1 -1 -1 0.972216 
-1 -1 -1 -1 -1 0.972216 -1 0.824465 0.906975 0.906975 0.997964 0.997964 0.927332 -1 -1 -1 -1 -1 -1 0.972216 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.824465 0.906975 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.906975 0.906975 0.830918 -1 -1 -1 -1 1 1 -1 1 -1 
-1 -1 -1 0.894775 0.894775 0.894775 -1 0.824465 0.824465 -1 -1 -1 -1 0.894793 0.820442 0.820442 -1 -1 -1 -1 
0.884571 0.884571 -1 -1 0.894775 0.894775 -1 -1 -1 0.824465 -1 -1 -1 -1 0.894793 -1 0.894793 -1 -1 -1 
0.884571 -1 -1 -1 -1 -1 -1 -1 -1 0.824465 -1 -1 -1 -1 0.894793 0.820442 0.894793 -1 -1 -1 
-1 0.884571 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.820442 -1 -1 0.894793 0.820442 0.820442 0.820442 
-1 -1 -1 0.884571 -1 0.824465 -1 -1 -1 -1 0.824465 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.824465 -1 -1 -1 0.824465 -1 -1 -1 0.887979 -1 -1 -1 0.856554 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.824465 0.824465 0.824465 -1 -1 -1 0.887979 0.95665 0.856554 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.824465 0.824465 -1 -1 0.95665 0.95665 0.95665 0.820442 0.960587 0.856554 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.95665 0.95665 0.95665 0.815093 0.815093 -1 -1 
0.95235 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.95665 0.95665 0.95665 -1 -1 0.815093 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.95665 0.95665 -1 -1 -1 -1 0.789984 
-1 -1 -1 -1 -1 -1 -1 -1 0.859693 -1 0.824465 -1 0.95665 0.95665 0.95665 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.859693 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 0.824465 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 0.922939 0.824465 0.824465 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 0.824465 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.906501 1 0.824465 1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.824465 -1 0.950421 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.808045 -1 0.824465 -1 -1 0.824465 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.906501 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.950421 0.913507 -1 -1 -1 0.906501 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.928523 0.950421 0.950421 -1 -1 0.906501 0.906501 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.950421 0.950421 0.950421 0.950421 -1 0.906501 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.950421 0.950421 0.950421 -1 -1 -1 -1 -1 -1 -1 -1 
0.839911 -1 -1 0.95665 -1 -1 -1 -1 0.950421 0.950421 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.839911 -1 -1 -1 -1 -1 -1 -1 0.972222 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.839911 0.839911 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.839911 0.839911 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.901036 0.901036 
-1 0.839911 -1 -1 0.981801 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.824465 0.824465 0.824465 0.901036 
-1 0.839911 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.863709 0.824465 0.824465 -1 
0.839911 -1 -1 -1 0.815093 -1 -1 -1 -1 -1 -1 -1 -1 0.925866 0.925866 -1 -1 0.863709 0.863709 0.824465 
0.839911 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 0.925866 0.925866 0.863709 -1 0.863709 -1 0.839911 
-1 0.813735 -1 -1 -1 -1 0.9706 -1 -1 -1 1 -1 -1 -1 -1 0.925866 0.824465 -1 -1 -1 
-1 -1 0.824465 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.884571 -1 -1 
0.981801 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.95665 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95665 
-1 -1 -1 -1 -1 -1 0.820442 -1 1 -1 -1 0.834744 0.834744 -1 -1 -1 -1 -1 -1 0.95665 
0.95665 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.906501 0.906501 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.830565 -1 -1 -1 -1 -1 -1 0.906501 0.906501 0.824465 0.824465 -1 -1 -1 
0.95665 0.95665 0.95665 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.839911 -1 -1 -1 -1 0.95665 -1 
0.95665 0.95665 0.920462 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97554 -1 -1 0.830565 -1 -1 0.95665 
-1 -1 0.920462 0.920462 -1 -1 0.920462 -1 -1 -1 -1 -1 -1 0.95665 -1 -1 -1 0.830565 -1 -1 
0.920462 0.920462 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.920462 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 0.892492 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 
-1 -1 -1 0.95665 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.950421 0.950421 0.95665 -1 -1 -1 -1 
-1 0.95665 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.950421 0.950421 -1 0.95665 -1 -1 -1 
0.95665 -1 0.95665 0.95665 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95665 -1 -1 0.875326 -1 -1 0.95665 
-1 0.898779 0.95665 -1 -1 -1 -1 -1 0.950421 -1 -1 -1 0.95665 -1 -1 0.95665 -1 -1 0.682903 0.95665 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95665 -1 -1 -1 0.925866 0.925866 -1 0.682903 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.682903 1 -1 0.981801 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.95665 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95665 
0.95665 0.95665 0.95665 -1 -1 -1 -1 -1 -1 -1 -1 0.97554 -1 0.97554 -1 -1 -1 -1 0.95665 -1 
-1 -1 0.983391 0.983391 -1 0.983391 -1 0.920462 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.983391 0.983391 -1 -1 0.920462 0.920462 -1 -1 -1 -1 -1 -1 0.920462 -1 -1 -1 -1 -1 0.929315 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.920462 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.95665 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.938773 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.920462 -1 -1 0.920462 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.920462 -1 0.939181 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 0.95665 0.95665 -1 -1 0.920462 -1 -1 -1 0.920462 1 -1 1 1 -1 -1 
-1 -1 -1 -1 0.95665 -1 0.95665 -1 0.920462 -1 0.920462 -1 0.920462 -1 1 -1 1 1 1 -1 
0.991386 -1 -1 -1 0.95665 0.95665 0.95665 -1 0.95665 -1 -1 -1 0.920462 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.920462 -1 -1 0.920462 0.920462 -1 0.920462 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 -1 -1 0.839911 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.989328 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.989328 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.983391 
0.983391 -1 -1 -1 -1 0.920462 -1 1 0.920462 0.920462 -1 -1 -1 -1 -1 0.920462 0.920462 0.920462 -1 0.983391 
0.983391 -1 -1 -1 0.920462 0.920462 0.920462 -1 0.920462 0.920462 -1 0.920462 -1 -1 0.920462 -1 0.920462 0.920462 0.920462 0.983391 
-1 0.983391 1 -1 -1 0.920462 -1 -1 -1 -1 -1 0.920462 -1 0.920462 -1 0.920462 -1 -1 -1 0.983391 
0.983391 -1 0.983391 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.920462 0.920462 -1 -1 0.920462 -1 -1 -1 
0.891845 0.983391 -1 0.983391 -1 -1 -1 -1 0.983637 0.983637 -1 -1 -1 0.920462 -1 -1 0.920462 -1 -1 -1 
0.920462 -1 0.920462 0.983391 -1 0.983391 -1 0.983637 0.983637 -1 -1 -1 -1 -1 -1 -1 -1 0.920462 -1 -1 
-1 -1 -1 -1 0.983391 -1 -1 0.983637 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.920462 
-1 -1 -1 -1 -1 -1 0.983637 0.983637 0.983637 -1 -1 -1 -1 0.920462 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.969653 -1 -1 -1 -1 -1 0.966343 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966343 -1 -1 -1 -1 -1 
