-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.896305 0.933727 0.933727 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.933727 0.933727 -1 -1 -1 
0.896305 0.896305 0.896305 0.896305 0.896305 -1 0.896305 0.896305 -1 -1 -1 -1 -1 -1 -1 -1 0.965465 -1 0.965465 0.965465 
-1 0.896305 0.782274 0.896305 0.896305 -1 0.896305 -1 0.939884 -1 -1 0.928925 -1 -1 -1 -1 0.965465 0.965465 -1 -1 
0.896305 -1 0.896305 0.782274 -1 -1 -1 -1 -1 -1 0.928925 0.928925 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.896305 0.896305 0.896305 -1 -1 -1 -1 -1 0.928925 0.928925 -1 -1 -1 -1 -1 -1 -1 -1 
0.917105 0.917105 0.896305 -1 0.853031 0.901462 -1 -1 0.875795 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.896305 0.901462 -1 -1 0.875795 0.836702 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.973696 0.875795 0.901462 0.875795 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.974749 0.919099 -1 -1 0.875795 -1 0.875795 0.875795 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.971646 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.971646 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.971646 0.971646 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.842948 0.842948 -1 -1 -1 -1 -1 0.971646 0.971646 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.84958 
0.842948 0.965465 -1 -1 -1 -1 -1 -1 -1 -1 0.724462 -1 0.724462 1 0.965932 -1 -1 -1 -1 0.842948 
0.965465 0.965465 -1 -1 -1 -1 -1 0.896305 0.896305 0.896305 0.724462 0.724462 1 -1 -1 -1 -1 -1 -1 0.965465 
0.965465 0.965465 -1 -1 -1 -1 -1 0.896305 0.896305 -1 -1 -1 -1 0.919428 -1 -1 0.933727 -1 0.965465 0.965465 
0.965465 0.965465 -1 -1 -1 -1 -1 0.896305 -1 0.896305 -1 -1 -1 -1 -1 0.933727 -1 -1 -1 -1 
-1 0.965465 0.965465 0.773993 -1 -1 -1 0.917105 -1 -1 -1 -1 0.919428 0.919428 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.965465 -1 0.965465 -1 -1 -1 0.896305 0.940743 0.965465 0.965465 0.965465 -1 0.842948 -1 0.842948 0.896305 -1 
-1 -1 -1 1 0.965465 0.965465 0.85665 0.896305 0.896305 0.965465 0.965465 0.940743 0.965465 0.965465 -1 -1 -1 0.84958 -1 0.896305 
-1 -1 0.965465 0.965465 0.965465 0.965465 0.85665 -1 0.898413 -1 0.965465 0.965465 0.965465 0.965465 -1 -1 0.84958 0.84958 -1 0.84958 
-1 0.724462 0.965465 0.965465 0.965465 -1 0.904069 0.896305 -1 0.898413 -1 -1 0.875795 0.965465 -1 0.952269 -1 0.84958 0.84958 -1 
-1 -1 -1 0.965465 0.965465 0.965465 -1 -1 -1 0.898413 0.875795 0.875795 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.916125 0.965465 0.917181 0.971646 -1 -1 -1 0.875795 0.875795 0.875795 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.917181 0.965465 0.971646 -1 -1 0.875795 -1 -1 0.875795 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.875795 0.875795 -1 -1 -1 0.875795 -1 0.875795 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.875795 -1 -1 0.971646 0.971646 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.971646 0.875795 -1 0.875795 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.875795 0.875795 0.875795 0.875795 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.896305 -1 -1 -1 -1 -1 0.896305 0.896305 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.950633 0.96255 -1 -1 -1 -1 -1 -1 0.896305 0.875795 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 0.928336 -1 -1 -1 0.896305 0.896305 0.896305 0.896305 -1 -1 -1 -1 0.875795 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.922359 0.896305 0.896305 0.896305 0.852852 0.852852 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.875795 0.896305 0.896305 0.875795 0.896305 0.842948 0.852852 0.842948 0.842948 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.971646 -1 0.875795 -1 -1 0.842948 0.842948 0.842948 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.971646 -1 -1 -1 0.773993 -1 -1 0.842948 -1 
-1 -1 -1 -1 -1 0.85665 -1 -1 -1 -1 -1 -1 0.971646 -1 -1 -1 0.953129 0.842948 -1 -1 
0.896305 0.896305 -1 -1 -1 0.85665 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.842948 0.896305 -1 -1 
-1 -1 -1 -1 0.85665 0.85665 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 0.85665 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 0.85665 -1 -1 0.875795 0.85665 -1 -1 -1 -1 -1 -1 0.960321 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 0.85665 0.875795 0.83817 -1 -1 -1 -1 0.875795 0.875795 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.971646 0.875795 0.875795 -1 -1 -1 -1 0.875795 0.875795 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.941588 0.875795 0.875795 -1 -1 -1 -1 0.875795 -1 -1 -1 0.875795 -1 -1 
0.952269 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.875795 0.875795 -1 
1 1 -1 -1 -1 -1 -1 -1 0.875795 -1 -1 -1 -1 -1 -1 -1 -1 0.875795 0.943335 -1 
-1 0.875795 0.875795 -1 -1 -1 -1 0.875795 -1 0.875795 -1 1 -1 -1 -1 -1 -1 0.875795 -1 0.875795 
0.875795 -1 0.875795 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.790033 0.875795 0.875795 
-1 0.952269 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952269 
0.952269 0.952269 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952269 0.952269 0.875591 
0.952269 -1 0.952269 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952269 0.875591 
0.875591 0.842948 -1 -1 -1 0.999734 -1 1 -1 -1 1 -1 -1 0.904069 0.904069 -1 -1 0.891012 -1 -1 
-1 0.842948 0.842948 -1 -1 0.964207 1 1 0.898413 0.999572 -1 -1 -1 -1 -1 0.875795 -1 -1 0.891012 0.965083 
1 -1 0.85665 0.85665 -1 1 -1 1 1 0.898413 0.898413 0.96255 0.96255 0.85665 0.904069 0.904069 0.875795 0.891012 0.974555 0.974555 
1 1 1 0.85665 -1 -1 -1 1 1 -1 0.96255 0.96255 -1 0.96255 0.875795 0.904069 -1 -1 0.974555 -1 
0.971646 1 1 -1 -1 -1 -1 -1 0.898413 -1 -1 -1 -1 -1 0.875795 -1 0.916125 1 -1 -1 
-1 -1 -1 -1 -1 0.971646 -1 -1 -1 -1 0.898413 0.898413 -1 -1 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 0.85665 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952269 0.952269 0.952269 -1 -1 -1 -1 -1 0.989689 0.989689 
-1 -1 -1 -1 1 -1 -1 -1 -1 0.952269 0.952269 0.952269 -1 0.952269 0.952269 -1 -1 -1 0.875795 1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.950453 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.950453 -1 1 1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.977931 -1 -1 -1 
0.85665 -1 -1 -1 -1 -1 -1 -1 0.875795 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 
0.85665 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.85665 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85665 0.85665 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.859823 0.859823 -1 0.859823 0.859823 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.859823 0.859823 0.859823 0.859823 0.859823 0.859823 0.859823 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.859823 -1 0.952269 0.859823 0.859823 0.859823 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 0.952269 0.952269 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.989689 -1 -1 -1 -1 -1 -1 -1 0.952269 0.952269 0.952269 0.952269 -1 -1 -1 -1 -1 -1 -1 0.989689 
-1 -1 -1 -1 -1 -1 0.989689 0.989689 0.989689 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.85665 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.950453 0.950453 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.950453 0.950453 0.950453 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.859823 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 0.910567 0.910567 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 0.910567 0.910567 0.955024 0.955024 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.943057 1 1 0.955024 0.865643 -1 -1 -1 -1 
-1 -1 -1 -1 0.952269 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 1 0.859881 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 0.859881 0.859881 0.859881 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.945122 -1 -1 1 1 -1 -1 0.859881 -1 0.859881 0.859881 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.859881 0.859881 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.989689 0.989689 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.969224 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.87593 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.989689 -1 -1 -1 -1 -1 1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.989689 0.989689 -1 -1 -1 0.989689 -1 1 1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.989689 -1 -1 0.913248 -1 -1 1 1 1 
0.855571 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.859881 0.859881 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 -1 0.963805 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.963805 -1 -1 -1 -1 0.952269 0.952269 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.893313 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.893313 0.893313 -1 -1 -1 1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.893313 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.893313 0.893313 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952269 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952269 1 1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.952269 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.952269 0.952269 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.846372 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 1 -1 1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.996431 0.996431 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.996431 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.996431 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952269 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 0.952269 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 1 -1 -1 -1 -1 -1 -1 0.952269 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.933848 1 1 1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 1 1 1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 1 -1 0.74749 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 1 0.994554 -1 -1 0.74749 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 1 1 -1 -1 0.74749 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.956061 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 1 -1 0.956061 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.997382 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.947925 0.984391 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.74749 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.74749 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.74749 0.74749 0.667105 -1 1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 1 0.74749 0.74749 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.997382 1 1 -1 0.860905 0.813571 -1 -1 -1 -1 -1 0.95483 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 0.81775 -1 -1 0.906429 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 0.81775 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.847052 0.847052 
-1 -1 -1 -1 -1 0.81775 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.847052 0.847052 0.847052 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.847052 -1 
-1 -1 -1 -1 0.74749 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930135 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930135 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930135 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 0.860905 -1 -1 -1 -1 -1 -1 -1 0.930135 -1 -1 -1 -1 -1 -1 
-1 1 0.977404 1 -1 -1 0.860905 -1 -1 -1 -1 -1 -1 0.930135 0.930135 -1 -1 -1 -1 -1 
1 0.977404 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
0.930135 0.95483 -1 0.95483 -1 -1 -1 -1 -1 -1 0.860905 0.860905 0.860905 -1 -1 -1 -1 0.860905 -1 0.860905 
-1 0.95483 -1 -1 0.860905 0.860905 -1 -1 -1 -1 0.860905 0.860905 -1 -1 0.847052 -1 -1 -1 0.860905 -1 
0.95483 -1 -1 -1 0.860905 -1 -1 -1 -1 -1 -1 0.860905 0.860905 -1 -1 -1 -1 -1 0.789741 -1 
-1 -1 -1 -1 0.860905 0.860905 -1 -1 -1 0.860905 0.860905 -1 -1 -1 -1 -1 -1 0.789741 -1 0.906229 
0.847052 -1 -1 -1 0.860905 0.860905 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.847052 0.847052 -1 
0.860905 -1 -1 0.860905 0.860905 0.860905 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.847052 0.847052 
-1 -1 0.889432 -1 0.930135 0.763007 0.763007 -1 0.957625 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.889432 -1 -1 0.763007 -1 0.763007 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.860905 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.860905 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 0.860905 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
0.937458 -1 -1 -1 -1 -1 1 -1 -1 -1 1 -1 -1 -1 -1 1 -1 -1 0.937458 -1 
-1 0.937458 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.937458 
