-1 -1 -1 -1 -1 -1 -1 -1 0.982871 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 0.982871 -1 0.982871 -1 0.982871 -1 -1 -1 -1 0.970652 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.982871 -1 -1 -1 -1 0.970652 
-1 0.982871 0.982871 1 -1 -1 0.982871 -1 0.982871 -1 -1 -1 -1 0.967882 0.967882 -1 0.970652 0.992912 0.970652 0.963238 
0.970776 0.982871 -1 1 -1 -1 0.970652 0.970652 -1 0.970652 -1 0.970652 0.970652 -1 -1 -1 -1 0.992912 0.992912 0.970776 
0.970652 -1 -1 -1 0.982871 0.982871 0.982871 -1 -1 0.970652 -1 0.970652 0.921248 -1 -1 -1 -1 -1 -1 0.970776 
0.970652 -1 0.970652 -1 0.970652 0.970652 0.970652 -1 -1 0.970652 -1 0.970652 0.970652 0.9785 0.970652 -1 -1 -1 1 -1 
0.970652 -1 0.970652 0.970652 -1 0.970652 0.972263 -1 0.966354 -1 -1 -1 0.970652 -1 -1 -1 -1 1 -1 -1 
1 1 0.970652 0.921914 0.970652 -1 0.970652 0.960294 -1 -1 -1 0.970652 -1 -1 0.970652 -1 -1 -1 -1 1 
1 -1 0.970652 -1 0.921914 0.970652 -1 1 -1 -1 0.970652 0.970652 -1 0.970652 0.970652 0.970652 -1 -1 -1 -1 
-1 0.970652 -1 0.970652 0.970652 -1 -1 -1 -1 0.970652 -1 -1 0.970652 0.970652 -1 -1 -1 0.982871 1 -1 
-1 -1 0.970652 -1 0.970652 0.970652 -1 -1 0.970652 0.976681 0.960294 -1 -1 -1 -1 -1 -1 -1 0.982871 -1 
-1 0.970652 0.970652 1 0.970652 -1 -1 0.970652 -1 -1 -1 0.960294 0.960294 -1 -1 -1 -1 -1 0.966354 0.966354 
-1 1 1 -1 1 0.967462 0.967462 -1 -1 -1 -1 0.960294 0.960294 0.960294 -1 -1 -1 -1 -1 -1 
1 1 1 -1 0.967462 1 0.967462 -1 -1 -1 -1 0.960294 0.960294 -1 -1 -1 0.95909 -1 -1 -1 
-1 -1 1 1 0.967462 -1 -1 -1 -1 -1 -1 0.960294 -1 -1 -1 -1 0.982871 -1 -1 -1 
-1 0.982871 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.982871 -1 1 
0.982871 1 -1 -1 -1 -1 -1 -1 -1 -1 0.994327 -1 -1 -1 -1 -1 -1 -1 -1 0.982871 
0.921486 0.982871 0.982871 -1 -1 -1 -1 -1 -1 -1 0.994327 -1 -1 -1 -1 0.987324 0.987324 -1 1 -1 
0.982871 0.982871 0.970652 -1 -1 -1 -1 1 0.985341 0.994327 0.970652 -1 -1 -1 0.987324 -1 0.987324 1 0.970652 0.982871 
1 -1 0.970652 -1 -1 -1 0.970652 -1 -1 0.994327 0.982871 0.982871 -1 -1 0.970652 -1 0.970652 0.970652 0.970652 0.970652 
0.963238 1 1 0.970652 0.970652 0.982871 0.970652 -1 -1 -1 -1 0.982871 -1 -1 0.970652 0.967882 0.992912 0.970652 -1 -1 
-1 -1 1 1 -1 -1 -1 0.982871 -1 1 -1 -1 -1 0.967882 0.967882 -1 -1 0.970652 0.992912 -1 
-1 -1 0.982871 0.982871 0.9785 -1 0.951065 0.951065 1 -1 -1 -1 -1 -1 0.960294 0.960294 -1 1 1 -1 
1 -1 0.982871 0.982871 -1 -1 0.951065 -1 0.951065 -1 -1 0.987324 0.987324 -1 -1 0.960294 1 0.970652 1 1 
1 0.991184 0.982871 0.982871 -1 -1 -1 -1 -1 -1 0.982871 -1 -1 -1 0.960294 -1 0.970652 0.970652 0.970652 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960294 0.960294 0.960294 0.970652 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960294 0.960294 0.986435 -1 -1 -1 
0.960294 0.960294 -1 0.970652 -1 -1 -1 -1 -1 1 -1 -1 -1 0.960294 0.960294 0.960294 0.960294 -1 0.960294 0.960294 
-1 0.970652 0.970652 0.970652 0.970652 -1 -1 -1 -1 -1 -1 -1 -1 0.960294 0.967882 -1 0.960294 0.960294 0.960294 0.960294 
0.970652 0.970652 0.970652 0.970652 0.970652 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967462 0.970652 0.970652 0.970652 -1 
0.970652 0.970652 0.970652 -1 -1 0.970652 0.970652 -1 -1 -1 -1 -1 -1 -1 -1 0.970652 0.970652 0.970652 0.970652 -1 
0.970652 -1 1 -1 0.970652 -1 -1 -1 -1 -1 -1 0.937971 -1 -1 -1 0.960294 0.970652 0.970652 -1 0.970652 
0.970652 -1 1 1 -1 -1 -1 0.970652 0.970652 0.960294 0.960294 -1 -1 -1 -1 -1 0.970652 0.970652 0.970652 -1 
-1 0.982871 -1 1 -1 1 -1 0.970652 0.970652 0.960294 -1 0.960294 -1 -1 0.970652 -1 -1 0.970652 0.970652 0.970652 
0.982871 0.982871 -1 -1 1 1 1 1 1 0.970652 0.960294 -1 -1 0.970652 0.95805 0.982871 -1 -1 -1 -1 
1 1 0.982871 1 -1 -1 -1 1 -1 -1 0.960294 0.960294 -1 0.970652 -1 -1 -1 -1 -1 -1 
0.960294 -1 -1 0.982871 -1 -1 1 -1 0.960294 -1 -1 0.960294 0.932805 -1 -1 0.966354 1 -1 -1 0.982871 
-1 0.960294 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960294 -1 -1 -1 -1 0.966354 -1 -1 -1 
-1 -1 0.9785 0.9785 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966354 -1 0.966354 0.966354 0.966354 -1 -1 
-1 -1 0.9785 -1 0.9785 0.9785 0.960294 0.960294 -1 -1 -1 -1 0.970652 -1 0.966354 0.966354 0.885637 0.885637 1 -1 
0.960294 -1 0.9785 0.982871 -1 0.9785 0.9785 -1 -1 -1 -1 -1 -1 0.967882 0.95805 0.966354 -1 -1 -1 1 
1 0.960294 0.982871 0.9785 0.9785 0.9785 0.960294 0.951065 0.951065 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 
-1 0.995893 0.960294 0.960294 0.960294 0.960294 0.960294 0.960294 0.995893 0.995893 0.966354 -1 -1 -1 -1 -1 -1 -1 -1 0.995893 
0.995893 -1 0.960294 0.960294 -1 0.982871 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 1 -1 1 1 -1 1 1 1 1 1 1 1 0.995893 0.995893 -1 1 -1 1 
1 1 0.904239 1 0.960294 -1 1 -1 -1 -1 -1 1 -1 1 -1 0.966354 -1 1 -1 1 
0.887308 0.887308 -1 0.960294 0.960294 -1 -1 -1 -1 -1 -1 -1 0.970652 -1 -1 0.966354 0.966354 1 1 0.9805 
0.9805 -1 0.960294 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.970652 -1 -1 -1 0.966354 1 0.9805 
0.9805 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.9785 0.970652 -1 -1 0.966354 1 
0.9805 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.970029 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.982871 1 -1 -1 -1 -1 -1 -1 0.982871 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 0.982871 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 0.982871 -1 -1 -1 -1 0.95805 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.960294 -1 -1 -1 -1 -1 -1 -1 0.932805 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960294 -1 -1 -1 1 1 -1 -1 -1 -1 
-1 0.966354 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970652 1 1 1 -1 -1 -1 0.95805 
0.95805 0.982871 0.966354 -1 0.966354 -1 -1 -1 -1 -1 -1 0.970652 0.970652 0.970652 0.995893 -1 -1 -1 0.95805 -1 
-1 0.95805 0.982871 0.966354 -1 -1 -1 0.966354 -1 -1 -1 -1 0.970652 0.995893 0.995893 0.995893 0.95805 0.95805 0.95805 -1 
0.943049 0.982871 0.982871 0.982871 -1 0.960294 -1 -1 -1 -1 -1 -1 0.970652 0.970652 0.995893 -1 -1 0.95805 0.95805 -1 
0.95805 0.982871 -1 -1 -1 -1 0.960294 -1 -1 0.995893 -1 0.966354 0.966354 0.995893 -1 -1 -1 -1 -1 -1 
-1 0.95805 0.960294 -1 0.960294 -1 -1 0.995893 0.995893 -1 0.966354 0.966354 0.966354 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 0.997463 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.970652 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.970652 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.92915 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.966354 0.966354 1 0.966354 -1 -1 -1 -1 -1 0.960294 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.966354 0.966354 0.966354 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 0.966354 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.982871 -1 -1 1 -1 -1 0.95805 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.95805 0.95805 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.92753 -1 -1 -1 -1 -1 
0.95805 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960294 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.997463 -1 0.995893 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.92753 0.92753 0.92753 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.92753 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.92753 -1 -1 0.92753 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.89335 0.89335 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.89335 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.904239 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.904239 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.904239 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.92915 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.837115 -1 0.92915 0.92915 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.837115 0.837115 -1 -1 -1 -1 0.92915 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.837115 0.837115 -1 -1 -1 0.92753 0.92915 0.92753 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.92753 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.92753 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958737 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.839025 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.839025 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.839025 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.919875 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.9924 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.839025 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.919875 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.834322 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.904965 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.885539 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.921457 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.885539 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.885539 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.885539 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.905394 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.943639 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.885539 -1 -1 
-1 -1 0.921457 0.921457 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.885539 0.885539 -1 -1 -1 
-1 -1 0.921457 0.921457 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.885539 -1 -1 0.885539 -1 -1 
-1 -1 -1 0.921457 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.921457 -1 -1 -1 -1 
-1 -1 0.921457 -1 0.921457 -1 -1 -1 -1 -1 -1 -1 -1 0.921457 -1 -1 -1 0.921457 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.921457 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.929489 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.885539 0.885539 -1 -1 -1 -1 -1 -1 -1 0.929489 0.929489 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.88297 0.924595 0.885539 -1 -1 -1 -1 -1 -1 0.929489 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.88297 
0.924595 0.885539 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.894183 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.885539 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.885539 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.885539 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.885539 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.88297 -1 -1 0.88297 -1 -1 -1 -1 -1 -1 0.885539 0.885539 -1 -1 
0.923617 -1 0.810499 0.810499 0.810499 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.885539 0.885539 0.923617 0.923617 
-1 -1 -1 0.810499 0.768287 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.885539 -1 -1 
-1 -1 0.810499 0.810499 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.810499 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.810499 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.810499 0.929438 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.810499 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
