-1 -1 -1 -1 -1 -1 -1 -1 0.947683 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987684 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.973325 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.973325 0.973325 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947683 -1 
-1 1 -1 0.973325 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947683 -1 -1 
-1 -1 0.973325 0.911536 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947683 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947683 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947683 
0.947683 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.931575 
-1 0.947683 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947683 0.947683 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.947683 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.947683 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947683 -1 
-1 -1 -1 0.988461 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947683 -1 
-1 -1 -1 -1 0.988461 0.988461 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.988461 0.988461 0.988461 0.988461 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.988461 0.988461 -1 0.988461 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.988461 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.988461 0.988461 0.988461 0.983075 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.988461 0.988461 -1 0.988461 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.988461 -1 -1 -1 0.988461 0.988461 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 0.988461 0.988461 0.988461 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.988461 -1 0.983075 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.791899 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.797379 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.797379 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.6519 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.659052 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988461 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988461 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.659052 -1 1 -1 
0.909157 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
0.983075 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.878713 0.878713 0.878713 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.79394 -1 -1 -1 0.878713 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.6519 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.6519 -1 -1 
0.6519 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.6519 0.6519 -1 0.6519 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.659052 0.659052 -1 -1 
0.553413 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.659052 0.659052 -1 
0.6519 0.553413 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 -1 0.659052 -1 0.659052 -1 
-1 -1 0.553413 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.983075 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.983075 0.983075 0.6519 0.6519 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.983075 0.983075 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.878713 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.878713 0.900051 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 0.900051 -1 0.900051 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 0.900051 -1 0.900051 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.900051 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.651065 0.651065 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.772317 0.772317 -1 -1 -1 
-1 0.79394 -1 -1 -1 -1 -1 0.983075 -1 -1 -1 -1 -1 -1 -1 0.764279 0.772317 -1 -1 -1 
-1 0.79394 -1 -1 -1 -1 0.983075 -1 -1 -1 -1 -1 -1 -1 0.657964 -1 -1 0.634601 0.878713 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.878713 -1 -1 0.652455 0.878713 -1 -1 0.791899 
-1 0.79394 0.79394 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.878713 0.878713 -1 -1 -1 0.878713 -1 0.79394 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.6519 0.878713 -1 0.878713 0.878713 0.878713 0.878713 0.914724 0.878713 0.878713 -1 
-1 -1 -1 -1 -1 -1 -1 0.6519 -1 -1 -1 0.878713 -1 0.878713 0.878713 -1 0.835218 -1 -1 -1 
-1 -1 -1 -1 0.900051 0.900051 -1 -1 -1 -1 -1 0.878713 0.87345 -1 0.878713 0.791899 0.835218 0.835218 -1 -1 
-1 -1 -1 0.912081 0.900051 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.791899 -1 0.835218 -1 -1 
-1 -1 0.900051 0.900051 -1 -1 -1 -1 0.900051 -1 -1 -1 -1 -1 -1 -1 0.791899 0.751839 -1 -1 
-1 -1 -1 -1 0.900051 -1 -1 -1 0.900051 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 0.900051 0.900051 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.842656 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.683347 -1 
-1 0.943222 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.683347 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.79394 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.6519 -1 0.6519 
-1 -1 -1 -1 -1 -1 -1 -1 0.79394 0.79394 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.79394 -1 0.816524 -1 -1 -1 -1 -1 -1 -1 0.6519 0.6519 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.900051 -1 -1 -1 -1 -1 0.651065 -1 -1 -1 
-1 0.799911 0.983075 -1 -1 -1 -1 0.878713 -1 -1 -1 -1 0.657964 -1 0.657964 0.657964 0.657964 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.657964 0.657964 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.772317 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.735513 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.900051 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.791899 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.833441 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.862578 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.900051 -1 0.900051 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.751839 0.908686 -1 -1 -1 -1 0.900051 0.900051 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.751839 0.908686 -1 -1 -1 0.900051 0.900051 -1 0.696465 -1 -1 -1 -1 -1 0.823731 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.900051 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.823731 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.900051 -1 -1 -1 -1 -1 -1 -1 -1 0.897913 -1 
-1 1 -1 -1 -1 0.816524 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.897913 -1 -1 
-1 -1 -1 -1 0.816524 0.816524 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.696465 -1 -1 0.657964 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.983075 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.657964 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.983075 -1 -1 0.791899 -1 -1 -1 0.657964 -1 -1 -1 -1 -1 0.943222 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.799911 0.799911 -1 0.983075 -1 -1 -1 0.943222 -1 -1 -1 -1 0.657964 -1 -1 -1 0.657964 0.657964 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.862578 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.862578 0.862578 0.862578 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.735513 -1 0.696465 -1 -1 0.862578 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.592723 -1 0.657964 -1 0.862578 0.862578 
-1 -1 -1 -1 0.642743 -1 0.809084 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.900051 -1 0.862578 0.862578 
-1 -1 0.816524 -1 -1 0.809084 -1 -1 -1 -1 -1 -1 0.791899 0.791899 0.735513 -1 -1 0.791899 0.862578 -1 
-1 -1 -1 -1 0.809084 -1 -1 -1 -1 -1 -1 0.756222 -1 -1 -1 -1 0.791899 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.791899 0.791899 -1 0.81538 -1 -1 -1 -1 0.87487 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.791899 0.791899 -1 -1 0.6519 -1 -1 0.87487 
0.862578 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.791899 -1 0.6519 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.93512 -1 -1 -1 0.6519 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.836105 0.799911 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.823731 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.767419 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.857815 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.79394 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.82751 -1 0.82751 -1 -1 -1 -1 0.799911 0.799911 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.882068 -1 0.82751 0.82751 -1 -1 -1 -1 -1 0.799911 -1 -1 -1 -1 -1 
-1 -1 -1 0.862578 -1 -1 -1 0.862578 0.808625 -1 0.808625 -1 -1 0.808625 0.862578 -1 -1 -1 -1 -1 
-1 -1 -1 0.76181 0.862578 -1 0.862578 0.862578 -1 -1 -1 -1 -1 -1 0.808625 0.808625 -1 -1 -1 -1 
-1 -1 0.69429 -1 -1 0.862578 -1 -1 -1 -1 -1 -1 -1 -1 0.808625 0.808625 -1 -1 -1 -1 
-1 -1 -1 -1 0.878549 -1 -1 -1 -1 -1 -1 -1 0.77893 -1 0.808625 0.808625 0.808625 -1 -1 -1 
-1 -1 -1 0.878549 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.808625 -1 -1 -1 -1 
0.808625 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.799911 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.751839 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.718227 0.751839 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.84757 -1 -1 -1 -1 0.809084 
0.809084 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.799911 -1 0.808625 0.808625 -1 -1 -1 0.809084 
0.809084 -1 -1 -1 -1 0.788022 -1 -1 -1 -1 -1 -1 -1 0.844739 0.808625 0.808625 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.788022 -1 -1 -1 0.850946 -1 -1 0.808625 0.808625 -1 0.808625 0.799911 -1 0.924428 -1 
-1 -1 -1 -1 -1 0.735513 -1 -1 -1 -1 -1 -1 -1 -1 0.799911 0.799911 0.823476 -1 0.809084 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.799911 0.799911 -1 0.799911 -1 -1 0.799911 0.799911 0.809084 0.809084 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.799911 -1 0.799911 0.799911 0.799911 0.799911 -1 0.833729 -1 0.809084 0.756877 -1 
-1 -1 -1 -1 -1 -1 -1 0.799911 -1 -1 -1 0.799911 0.799911 0.799911 -1 -1 -1 0.799911 0.799911 0.756877 
-1 -1 -1 -1 -1 -1 0.836105 0.878549 0.878549 0.878549 0.878549 -1 0.878549 -1 -1 -1 0.788022 -1 -1 -1 
-1 -1 -1 0.784841 -1 0.836105 0.836105 0.878549 0.878549 -1 0.878549 -1 -1 -1 -1 0.799911 -1 -1 -1 -1 
0.844739 0.844739 -1 0.836105 0.836105 0.836105 0.836105 0.836105 0.836105 -1 -1 -1 -1 -1 0.799911 -1 -1 -1 -1 0.918435 
-1 0.844739 -1 -1 0.836105 0.836105 0.836105 0.836105 -1 -1 -1 -1 -1 0.808625 -1 -1 -1 -1 -1 -1 
-1 0.788022 -1 0.875811 0.836105 -1 -1 0.836105 -1 -1 -1 -1 0.808625 0.808625 -1 -1 -1 0.808625 0.808625 -1 
-1 -1 -1 0.836105 -1 -1 -1 -1 -1 -1 -1 0.808625 0.808625 0.808625 0.808625 0.808625 -1 0.808625 0.833729 0.773817 
0.773817 0.836105 0.836105 -1 0.836105 -1 -1 0.836105 -1 -1 -1 -1 -1 -1 -1 -1 0.808625 0.833729 0.808625 0.788022 
0.773817 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.808625 -1 -1 -1 -1 0.788022 
0.773817 0.768929 0.768929 -1 -1 -1 0.836105 -1 -1 -1 -1 -1 -1 -1 0.808625 0.808625 -1 -1 -1 -1 
0.768929 -1 0.836105 -1 -1 -1 -1 1 0.799911 0.799911 -1 0.799911 0.799911 -1 -1 -1 -1 -1 -1 -1 
0.768929 -1 -1 0.788022 -1 -1 0.799911 0.799911 0.799911 -1 0.799911 -1 0.799911 0.808625 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.799911 -1 -1 0.799911 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.799911 -1 -1 0.799911 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.788022 -1 -1 0.799911 0.799911 0.799911 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.808625 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.808625 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.808625 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.878549 0.878549 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.836105 -1 -1 0.878549 0.878549 0.878549 0.878549 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.829384 0.829384 -1 0.788022 -1 -1 -1 -1 -1 -1 0.808625 -1 -1 0.836105 0.836105 -1 0.836105 -1 
-1 -1 0.829384 -1 0.788022 -1 -1 -1 -1 -1 -1 0.798887 0.784841 0.784841 -1 0.836105 -1 0.836105 -1 -1 
-1 -1 -1 -1 0.788022 0.788022 -1 -1 -1 -1 -1 -1 0.784841 0.784841 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.788022 0.788022 0.788022 -1 -1 -1 -1 -1 -1 -1 0.784841 -1 -1 0.875811 -1 -1 -1 
-1 -1 -1 0.742354 0.788022 -1 0.875811 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.788022 0.788022 0.788022 -1 0.875811 -1 -1 -1 -1 0.784841 -1 0.784841 -1 -1 -1 -1 -1 -1 
-1 0.799911 -1 -1 -1 -1 -1 -1 -1 0.784841 -1 -1 -1 0.784841 0.967483 -1 -1 -1 -1 -1 
-1 -1 0.799911 -1 0.799911 -1 -1 -1 -1 -1 -1 -1 -1 0.784841 0.967483 -1 -1 -1 -1 -1 
-1 0.788022 -1 0.799911 -1 -1 0.799911 -1 -1 0.808625 0.898037 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.898037 0.898037 0.898037 -1 -1 -1 -1 -1 -1 -1 -1 0.788022 
