-1 0.852568 -1 -1 -1 -1 0.933555 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.852568 -1 -1 
-1 -1 0.852568 0.852568 0.861909 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.852568 -1 -1 -1 
-1 -1 0.852568 -1 0.933555 0.933555 -1 -1 0.933555 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.852568 -1 0.852568 -1 -1 0.933555 0.933555 0.933555 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.865023 -1 -1 -1 -1 -1 0.933555 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.865023 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.865023 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.988461 0.988461 -1 -1 -1 0.865023 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.865023 0.865023 -1 -1 -1 0.947683 0.947683 -1 0.947683 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947683 0.947683 0.947683 0.947683 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947683 0.947683 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.865023 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.865023 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.865023 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.865023 0.865023 0.865023 0.865023 -1 -1 -1 -1 0.933555 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.865023 -1 -1 -1 -1 -1 -1 0.933555 0.933555 0.933555 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.933555 -1 -1 -1 0.933555 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.865023 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.834308 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.885809 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 0.885809 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.974455 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.974455 0.951278 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.974536 0.974455 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.90307 -1 -1 -1 -1 
-1 0.90307 0.90307 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.90307 -1 -1 -1 -1 0.974455 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947683 
-1 -1 -1 -1 -1 -1 0.974455 0.65612 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.548236 -1 0.65612 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.834308 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.834308 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.865023 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.974455 0.974455 -1 -1 -1 -1 -1 -1 0.816797 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.959669 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.90307 -1 0.90307 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.90307 0.90307 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.90307 0.90307 0.90307 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.90307 0.90307 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.799911 -1 -1 -1 -1 -1 0.89649 -1 -1 -1 -1 0.982714 -1 -1 -1 -1 -1 -1 -1 
-1 0.81111 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.816797 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.816797 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.89649 0.89649 0.89649 0.89649 0.89649 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.89649 -1 -1 0.873366 0.815124 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.799911 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.816797 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.816797 0.816797 0.816797 -1 0.799911 -1 0.799911 -1 -1 -1 -1 -1 0.816797 -1 -1 -1 -1 
-1 -1 0.89802 -1 -1 0.816797 -1 0.799911 0.799911 0.799911 -1 -1 -1 -1 -1 -1 0.816797 -1 -1 -1 
-1 -1 0.89802 -1 -1 -1 -1 -1 0.799911 0.799911 -1 -1 -1 -1 -1 -1 -1 0.816797 -1 -1 
-1 -1 -1 -1 -1 -1 0.799911 0.799911 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.802908 0.802908 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.802908 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.879096 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.769151 0.769151 -1 -1 -1 0.879096 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.889161 -1 -1 -1 0.816797 0.816797 0.816797 -1 -1 -1 -1 -1 -1 0.870509 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.799911 -1 -1 -1 0.799911 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.89649 -1 0.89649 0.799911 0.799911 0.799911 0.799911 0.799911 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.89649 0.799911 0.89649 0.799911 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.89649 0.89649 0.89649 0.89649 0.89649 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.868122 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.919374 
-1 -1 -1 -1 0.816797 -1 -1 0.816797 0.816797 0.816797 -1 -1 -1 -1 -1 -1 -1 -1 0.919374 -1 
-1 -1 -1 -1 -1 0.816797 -1 -1 -1 0.816797 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.799911 0.799911 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.799911 -1 0.799911 -1 -1 -1 -1 -1 0.761268 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.761268 0.761268 -1 -1 0.761268 -1 0.746763 0.761268 0.761268 0.761268 -1 -1 -1 -1 -1 
-1 -1 0.799911 -1 -1 -1 0.89719 0.761268 -1 0.761268 -1 0.761268 0.761268 0.761268 0.761268 0.761268 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.897726 0.89719 0.787166 -1 -1 0.761268 -1 -1 0.761268 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.787166 -1 0.761268 -1 -1 0.761268 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.787166 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.804341 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.823244 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.823244 0.823244 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.791899 -1 -1 -1 -1 -1 0.823244 
-1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.79394 0.79394 
-1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.79394 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.791899 0.791899 0.919374 -1 -1 -1 0.79394 
0.79394 0.816797 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.919374 -1 -1 -1 
0.951094 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.89649 0.816797 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.89649 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.751839 0.751839 -1 0.833772 0.833772 -1 -1 -1 -1 -1 -1 -1 -1 
0.89649 -1 -1 0.89649 -1 -1 0.751839 0.751839 -1 0.833772 0.751839 0.833772 -1 -1 -1 -1 0.89649 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.751839 -1 -1 0.751839 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.751839 0.751839 0.751839 -1 -1 -1 -1 -1 -1 -1 0.89649 -1 
0.811062 -1 -1 0.816797 0.816797 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.816797 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.816797 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.762816 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.816797 -1 0.787166 -1 -1 -1 -1 -1 -1 0.761268 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.761268 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.787166 -1 -1 -1 -1 -1 -1 0.761268 -1 -1 -1 0.85471 -1 -1 -1 -1 
-1 -1 -1 0.787166 -1 0.787166 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.787166 -1 -1 
-1 -1 -1 -1 0.787166 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.811062 -1 0.811062 -1 -1 0.761268 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.761268 -1 0.811062 0.811062 -1 0.761268 0.816797 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.787003 0.787003 
-1 -1 -1 -1 -1 -1 -1 -1 0.787166 0.787166 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.787003 
-1 -1 -1 -1 -1 -1 -1 -1 0.787166 -1 -1 -1 -1 -1 0.751839 -1 -1 -1 0.787003 -1 
-1 -1 -1 -1 -1 0.799911 0.799911 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.712141 0.799911 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.799911 0.799911 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.831806 -1 0.831806 -1 -1 -1 -1 0.751839 -1 -1 -1 -1 -1 -1 0.811062 -1 -1 -1 -1 
-1 -1 0.831806 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.876981 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.85471 0.85471 0.85471 -1 -1 0.85471 -1 0.85471 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.85471 -1 0.85471 0.85471 0.85471 0.85471 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.85471 0.85471 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.811062 0.811062 -1 -1 0.751839 0.85471 0.85471 0.85471 0.85471 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.811062 -1 -1 -1 0.85471 0.85471 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.6519 0.6519 -1 0.679475 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.805764 -1 -1 -1 -1 -1 -1 -1 0.6519 -1 0.679475 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.6519 0.6519 -1 -1 -1 -1 
-1 0.760907 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.6519 -1 0.6519 0.6519 0.679475 0.679475 0.679475 
0.654648 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.679475 0.679475 0.722714 
-1 -1 -1 -1 -1 -1 -1 0.788311 -1 -1 -1 -1 -1 -1 -1 -1 0.679475 -1 0.787003 0.787003 
-1 -1 -1 0.816797 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.788311 -1 0.799911 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.788311 0.788311 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.788311 0.788311 
0.788311 0.788311 -1 -1 -1 -1 -1 -1 -1 -1 0.808625 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.788311 -1 -1 -1 -1 -1 0.6519 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.803522 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.803522 0.803522 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.833772 0.833772 0.833772 -1 -1 -1 -1 -1 -1 0.831806 
-1 -1 -1 -1 -1 0.803994 -1 -1 -1 -1 0.795244 0.833772 0.833772 0.833772 0.833772 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.803994 -1 -1 -1 -1 0.795244 -1 0.833772 0.833772 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.787003 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.787003 -1 -1 -1 -1 -1 
0.816797 0.816797 0.816797 -1 -1 -1 -1 -1 -1 -1 0.760907 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.816797 0.816797 0.816797 -1 -1 -1 -1 -1 0.760907 0.833772 0.833772 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.86874 0.86874 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.833772 -1 -1 -1 -1 -1 0.86874 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.821474 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.788022 -1 -1 0.821474 0.821474 -1 0.833772 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.799911 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.799911 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.799911 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.815658 0.815658 -1 -1 0.831902 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.961383 0.815658 -1 0.815658 0.815658 -1 0.831902 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.961383 -1 -1 0.815658 -1 -1 -1 -1 -1 0.799911 0.799911 -1 -1 -1 -1 -1 -1 -1 -1 0.961383 
-1 -1 0.815658 0.815658 0.815658 0.815658 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.815658 0.815658 0.815658 0.815658 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.961383 0.961383 
-1 -1 -1 -1 0.815658 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.961383 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.801498 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.86874 0.916549 0.86874 0.86874 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.917094 -1 -1 -1 -1 -1 -1 0.808625 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.808625 0.808625 -1 0.821474 0.821474 -1 0.821474 -1 -1 -1 -1 -1 -1 0.808625 -1 -1 -1 -1 -1 -1 
0.808625 0.808625 0.808625 -1 0.821474 0.821474 -1 -1 -1 -1 0.8014 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.808625 -1 0.808625 -1 -1 -1 -1 -1 -1 -1 0.8014 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.808625 0.808625 -1 -1 -1 0.875811 -1 -1 -1 -1 -1 0.788022 -1 -1 -1 -1 -1 -1 
-1 -1 0.808625 0.808625 -1 -1 0.906066 0.875811 -1 -1 -1 -1 -1 0.788022 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.771682 -1 -1 -1 0.875811 -1 -1 -1 -1 -1 0.961383 -1 -1 0.961383 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.875811 -1 0.961383 0.92587 0.961383 0.961383 0.961383 0.961383 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.961383 0.92587 0.961383 0.961383 -1 0.961383 -1 0.961383 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.961383 0.961383 0.961383 0.961383 0.961383 0.799911 -1 0.788022 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.961383 0.961383 0.961383 0.961383 0.961383 0.788022 0.788022 0.788022 -1 
-1 0.799911 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.961383 0.961383 0.961383 0.961383 -1 0.788022 -1 0.788022 0.799911 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.961383 0.961383 -1 -1 -1 -1 -1 -1 -1 
-1 0.857578 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.799911 0.799911 0.857578 -1 0.803994 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.799911 0.799911 -1 0.799911 -1 -1 -1 0.835914 -1 -1 -1 -1 -1 -1 -1 -1 0.922857 -1 0.799911 
-1 -1 -1 0.799911 -1 -1 -1 0.835914 -1 0.835914 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.799911 -1 0.799911 -1 -1 -1 0.835914 0.835914 0.835914 -1 0.835914 -1 -1 -1 -1 -1 -1 -1 -1 
