0.983548 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.983548 0.983548 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 
1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 0.970661 1 
1 -1 -1 -1 1 1 1 -1 0.985509 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 1 -1 1 -1 1 1 1 1 1 1 -1 -1 -1 -1 -1 0.955628 -1 -1 1 
1 -1 -1 -1 1 -1 -1 -1 0.886042 -1 1 -1 -1 -1 -1 0.955628 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.955628 -1 0.955628 0.955628 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9096 -1 -1 -1 0.955628 0.971683 0.955628 
-1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9096 -1 0.955628 -1 -1 -1 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 0.9096 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9096 -1 -1 0.9096 0.9096 -1 
-1 0.9096 0.9096 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.9096 -1 -1 -1 -1 
0.9096 0.9096 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 0.955628 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970358 -1 -1 -1 -1 -1 -1 -1 0.9096 0.9096 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9096 
0.9096 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.939203 0.91073 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 1 1 1 -1 -1 0.939203 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 0.939203 -1 -1 -1 -1 -1 -1 -1 -1 0.924804 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.924804 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.902357 0.902357 0.902357 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9096 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.998744 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 0.970358 0.970358 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.970358 0.970358 0.970358 -1 -1 -1 -1 -1 1 -1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 0.970358 -1 -1 -1 -1 -1 -1 -1 1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.969437 0.969437 -1 -1 -1 -1 -1 1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.969437 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.936347 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.936347 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.936347 0.936347 0.936347 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986812 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.986812 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.986812 0.986812 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986812 
0.986812 0.986812 0.986812 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986812 0.986812 
0.986812 0.986812 0.986812 -1 0.986812 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986812 0.986812 
0.986812 0.986812 0.986812 0.986812 0.986812 0.986812 0.986812 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 0.936936 -1 0.986812 -1 0.986812 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 0.986812 0.986812 -1 0.986812 0.986812 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.944262 0.986812 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.978958 -1 -1 -1 -1 -1 -1 -1 0.986812 -1 
-1 -1 0.952126 0.954119 -1 -1 -1 1 1 -1 0.978958 -1 -1 1 1 0.986812 0.986812 0.986812 0.986812 -1 
0.952126 0.952126 0.952126 -1 -1 -1 1 1 -1 0.978958 -1 -1 1 -1 1 1 -1 0.986812 -1 -1 
-1 -1 0.987349 -1 -1 -1 -1 1 1 -1 -1 -1 -1 1 -1 -1 0.986812 -1 0.986812 -1 
-1 -1 -1 1 -1 1 -1 -1 1 -1 -1 1 1 -1 -1 0.929407 0.986812 -1 -1 -1 
-1 -1 -1 -1 1 1 1 1 -1 1 1 1 1 1 1 0.986812 1 1 -1 -1 
-1 -1 0.944262 0.944262 1 1 -1 -1 -1 1 -1 1 1 1 1 0.986812 -1 0.982084 1 -1 
-1 -1 0.944262 -1 1 1 -1 -1 1 -1 -1 1 1 1 -1 1 1 0.982084 1 0.982084 
-1 -1 -1 -1 1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 1 -1 1 -1 -1 
-1 -1 -1 -1 1 1 1 -1 -1 -1 -1 1 -1 -1 1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 1 -1 1 1 -1 -1 1 -1 -1 
-1 -1 1 -1 -1 1 -1 -1 -1 0.968891 0.968891 -1 -1 1 1 -1 -1 -1 1 -1 
-1 1 -1 1 1 1 -1 -1 -1 -1 -1 0.968891 0.968891 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 1 -1 -1 0.968891 -1 -1 -1 0.968891 -1 0.968891 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 0.968891 -1 -1 0.968891 0.968891 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.968891 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.978958 -1 -1 -1 -1 -1 -1 -1 0.986812 0.986812 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 0.968891 
0.964 -1 -1 -1 0.968891 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.968891 0.968891 1 0.968891 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.968891 0.968891 0.968891 
-1 -1 -1 1 -1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.968891 0.968891 -1 
-1 -1 1 1 1 -1 -1 0.968891 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.968891 -1 
-1 0.968891 0.968891 1 -1 1 1 0.968891 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.968891 -1 
-1 -1 1 1 1 1 1 1 -1 1 -1 -1 -1 -1 0.986812 -1 -1 -1 -1 0.968891 
-1 -1 1 1 1 1 1 -1 0.909236 -1 -1 -1 -1 -1 -1 0.968891 -1 -1 -1 -1 
1 1 1 -1 -1 -1 1 -1 -1 -1 1 -1 -1 -1 -1 1 0.986812 -1 -1 -1 
1 -1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.968891 -1 -1 -1 -1 
0.865059 0.865059 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.968891 -1 -1 -1 1 1 
1 1 1 1 1 1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986812 -1 -1 
0.986812 1 -1 -1 1 -1 0.928328 1 -1 -1 -1 -1 -1 -1 -1 -1 0.986812 -1 -1 -1 
1 0.986812 0.986812 1 -1 -1 -1 -1 1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 
0.986812 0.986812 0.986812 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.930076 0.968891 0.968891 -1 
0.968891 0.986812 0.986812 0.986812 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.968891 0.968891 0.968891 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
0.968891 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930076 -1 -1 0.968891 1 1 0.968891 
-1 -1 -1 0.968891 0.968891 1 1 0.968891 -1 -1 -1 -1 -1 0.968891 1 -1 -1 -1 -1 -1 
-1 -1 -1 0.986812 -1 1 1 -1 0.968891 -1 0.968891 -1 -1 1 1 -1 -1 -1 -1 0.932031 
-1 -1 -1 -1 -1 1 -1 0.921601 -1 0.967429 -1 0.968891 -1 1 1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.921601 -1 -1 0.967429 -1 -1 -1 1 -1 -1 1 0.930076 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.921601 -1 -1 -1 -1 -1 1 -1 0.930076 0.930076 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.930076 0.930076 0.930076 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 1 -1 -1 0.968891 1 1 -1 -1 1 0.968891 -1 
-1 -1 0.935586 0.935586 -1 -1 -1 1 -1 -1 -1 -1 1 1 1 -1 -1 0.968891 -1 -1 
0.921601 -1 0.972085 -1 -1 -1 -1 -1 -1 0.968891 -1 -1 -1 1 1 1 1 -1 1 -1 
0.921601 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.921601 0.921601 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 0.921601 0.921601 0.921601 
1 -1 -1 -1 -1 -1 -1 0.968891 -1 -1 -1 -1 -1 -1 1 1 -1 -1 1 1 
-1 -1 -1 -1 -1 0.891822 0.968891 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 
1 -1 -1 -1 -1 -1 0.997743 0.997743 -1 -1 -1 -1 1 -1 -1 1 1 1 -1 -1 
1 1 -1 -1 -1 -1 1 0.997743 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 
1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 1 1 
1 1 -1 -1 -1 0.968891 -1 -1 0.968891 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 
-1 -1 -1 -1 0.968891 0.968891 0.968891 1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 0.968891 0.968891 0.968891 0.968891 0.968891 0.968891 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930076 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.932031 -1 -1 -1 -1 -1 0.930076 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 1 1 1 -1 0.921601 -1 -1 -1 1 1 0.968891 -1 1 
1 -1 1 -1 -1 -1 -1 0.921601 1 1 -1 0.947279 -1 1 -1 -1 1 1 1 1 
1 -1 -1 -1 -1 -1 -1 -1 1 0.932031 -1 -1 -1 -1 -1 -1 1 1 -1 1 
0.921601 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932031 -1 1 -1 -1 0.921601 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932031 0.932031 -1 -1 -1 -1 -1 
0.921601 -1 -1 -1 0.932031 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.921601 0.932031 0.932031 0.932031 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.932031 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.956347 -1 -1 -1 -1 0.94926 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 0.94926 -1 0.94926 0.94926 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 0.94926 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.921601 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.921898 -1 0.916772 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930076 0.900846 0.930076 0.921898 0.868976 0.916772 0.916772 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.930076 0.930076 0.930076 -1 -1 -1 0.868976 0.916772 0.916772 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.930076 0.930076 0.930076 0.930076 0.930076 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.862383 0.930076 0.930076 0.930076 -1 -1 -1 -1 -1 -1 -1 
-1 0.932031 -1 -1 -1 -1 -1 -1 -1 -1 0.883033 0.883033 0.883033 0.883033 -1 -1 -1 -1 -1 -1 
-1 0.932031 0.932031 -1 -1 -1 -1 -1 -1 -1 -1 0.883033 -1 0.883033 -1 -1 -1 -1 -1 -1 
0.932031 -1 0.932031 0.932031 0.932031 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.932031 0.986617 0.932031 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.883033 0.883033 0.91082 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.883033 -1 0.91082 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.794729 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.921601 0.921601 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.883033 0.883033 -1 0.921601 0.946051 -1 -1 1 -1 0.932031 -1 -1 -1 
0.967652 -1 -1 0.947291 -1 -1 -1 -1 -1 0.883033 0.921601 0.921601 0.946051 0.921601 0.916533 0.916533 0.932031 -1 -1 -1 
-1 -1 -1 -1 0.956347 -1 -1 -1 0.932031 -1 0.921601 0.921601 0.921601 0.915744 0.916533 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.921601 -1 0.921601 0.930076 0.930076 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.921601 0.921601 0.921601 0.847918 0.847918 -1 0.880511 0.930076 -1 -1 -1 1 
0.947279 0.947279 1 -1 -1 -1 -1 -1 -1 0.921601 0.847918 0.847918 0.880511 0.880511 0.921601 -1 1 -1 1 1 
0.932031 0.947279 0.947279 1 -1 -1 -1 -1 -1 0.921601 -1 -1 -1 0.921601 0.921601 0.921601 -1 -1 -1 1 
0.932031 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.932031 
