0.950421 0.950421 0.950421 -1 -1 -1 0.909844 0.909844 -1 -1 0.909844 -1 0.925363 0.950831 -1 0.98308 0.98308 1 0.98308 -1 
0.950421 0.950421 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.909844 0.950831 -1 -1 -1 0.98308 0.98308 0.950421 0.950421 
0.950421 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966023 0.966023 0.881664 -1 -1 -1 -1 -1 -1 
-1 -1 0.825892 -1 0.856693 -1 -1 -1 -1 -1 -1 -1 0.823653 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.95034 -1 0.823653 0.823653 -1 0.823653 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.95034 0.881664 0.823653 -1 0.823653 0.823653 0.823653 0.823653 -1 0.984322 0.984322 0.984322 -1 
-1 -1 -1 0.972473 -1 -1 0.95034 -1 -1 -1 -1 0.823653 0.823653 0.823653 0.823653 0.933116 0.984322 0.822061 -1 0.984322 
-1 -1 -1 -1 -1 0.95034 -1 -1 -1 -1 0.823653 -1 0.823653 0.823653 0.823653 -1 -1 0.822061 -1 -1 
0.972473 0.827108 -1 -1 -1 -1 0.856693 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972473 0.972473 0.972473 0.972473 
0.827108 -1 0.909844 -1 -1 -1 -1 -1 -1 -1 -1 0.856693 -1 -1 -1 0.972473 -1 -1 0.972473 0.947387 
0.827108 0.909844 0.909844 -1 -1 -1 -1 -1 -1 -1 -1 0.972473 -1 -1 -1 0.972473 -1 0.972473 0.972473 -1 
-1 0.827108 -1 -1 -1 -1 -1 -1 -1 0.909844 -1 -1 -1 -1 -1 -1 0.972473 0.972473 -1 -1 
-1 0.909844 -1 -1 0.885963 0.925363 0.925363 0.925363 -1 0.972473 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.885963 -1 0.972473 -1 0.987462 0.972473 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.909844 0.909844 -1 -1 -1 -1 -1 0.972473 0.972473 0.849979 0.987462 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.972473 0.972473 -1 0.849979 0.912327 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.972473 0.849979 0.849979 -1 0.818623 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.849979 -1 -1 0.800739 0.818623 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.822061 -1 -1 0.950421 -1 -1 
-1 -1 -1 -1 -1 0.979166 -1 -1 -1 -1 -1 -1 -1 -1 0.916088 -1 0.950421 0.950421 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.822061 -1 -1 -1 -1 -1 0.950421 0.950421 0.950421 0.950421 
-1 -1 -1 0.856693 0.856693 -1 -1 -1 -1 -1 0.822061 -1 0.889683 -1 0.916088 0.950421 0.950421 0.950421 0.950421 -1 
-1 -1 -1 -1 0.875787 -1 -1 -1 -1 -1 -1 0.889683 0.889683 -1 0.950421 0.950421 0.950421 -1 -1 0.961724 
0.961724 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972473 0.889683 -1 -1 0.950421 0.950421 0.950421 0.961724 0.961724 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.889683 -1 -1 0.972473 -1 -1 0.950421 0.950421 -1 -1 -1 
-1 -1 -1 -1 -1 0.909844 -1 -1 0.901235 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.909844 0.909844 -1 0.909844 -1 0.856693 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.972473 -1 0.909844 -1 -1 -1 0.856693 0.856693 -1 -1 -1 -1 -1 -1 -1 -1 0.972473 -1 -1 0.972473 
-1 -1 -1 -1 -1 -1 0.902442 0.853775 -1 0.952706 -1 -1 -1 -1 -1 -1 0.875679 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.952706 0.952706 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.972473 -1 -1 -1 0.954156 -1 -1 -1 -1 0.950421 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972473 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.950421 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.950421 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.972473 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.972473 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.833794 0.927814 0.927814 
0.856693 0.856693 0.856693 -1 -1 -1 0.972473 0.972473 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.856693 -1 -1 -1 -1 0.972473 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.972473 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.909844 
-1 -1 0.972473 0.972473 -1 -1 -1 -1 0.80662 -1 -1 -1 0.947387 -1 -1 -1 -1 -1 -1 -1 
-1 0.972473 0.972473 -1 -1 -1 0.902442 0.902442 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.972473 -1 -1 0.954156 0.902442 0.853775 0.909844 -1 -1 -1 -1 -1 -1 0.875679 -1 -1 -1 
-1 0.886228 -1 -1 0.954156 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.954156 -1 0.964885 -1 -1 -1 -1 -1 -1 -1 -1 0.927814 -1 -1 -1 -1 -1 
-1 0.954156 0.954156 -1 0.964885 0.81566 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.964885 1 0.964885 -1 -1 -1 -1 -1 -1 -1 0.950421 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.954156 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957591 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.875679 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.954156 -1 -1 -1 -1 -1 -1 -1 0.947387 0.947387 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947387 -1 0.947387 -1 0.972473 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.954156 -1 -1 -1 0.818327 0.947387 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947387 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.939028 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.904263 -1 -1 -1 -1 -1 -1 -1 -1 0.947583 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.904263 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.934549 -1 -1 -1 -1 -1 -1 -1 -1 0.904263 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.730105 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.730105 0.730105 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.954156 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.954156 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.904263 -1 -1 -1 -1 0.820442 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.904263 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.955116 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.904263 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.944262 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95847 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95847 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.904263 0.904263 -1 0.934923 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.904263 0.904263 -1 0.904263 0.934923 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.820442 -1 -1 0.820442 0.820442 0.934923 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.808421 0.820442 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.820442 0.820442 0.820442 0.944262 0.944262 -1 -1 0.820442 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.820442 -1 0.944262 0.944262 0.944262 -1 0.820442 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.944262 -1 -1 -1 -1 0.944262 0.944262 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.944262 -1 0.944262 -1 -1 -1 -1 0.820442 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.944262 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.965422 0.965422 -1 -1 -1 -1 0.944262 -1 -1 -1 -1 -1 -1 0.820442 -1 -1 -1 -1 -1 -1 
-1 0.965422 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.89127 0.89127 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.944262 -1 -1 -1 -1 -1 -1 -1 0.944262 0.778921 0.847969 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.89127 -1 0.778921 -1 -1 -1 -1 -1 -1 -1 0.944262 0.944262 
-1 0.944262 -1 -1 -1 -1 -1 -1 -1 -1 0.763441 -1 -1 -1 -1 0.944262 0.944262 -1 0.944262 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.839911 0.839911 -1 -1 -1 -1 -1 -1 -1 0.854848 0.854848 -1 
-1 -1 -1 -1 -1 -1 0.820442 0.820442 0.839911 0.839911 0.965422 -1 -1 -1 -1 -1 0.944262 0.944262 -1 -1 
-1 -1 -1 -1 -1 0.820442 -1 0.820442 0.839911 0.839911 -1 -1 -1 -1 -1 -1 0.944262 0.944262 -1 -1 
-1 -1 -1 -1 0.820442 -1 -1 0.820442 -1 -1 -1 -1 -1 -1 -1 0.944262 0.944262 0.944262 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.944262 0.944262 0.944262 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.944262 0.944262 -1 -1 
-1 -1 -1 -1 -1 0.965422 0.965422 0.965422 -1 -1 -1 -1 -1 -1 0.944262 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.965422 0.965422 0.965422 0.965422 -1 -1 -1 -1 -1 0.944262 0.778921 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.965422 -1 -1 -1 -1 -1 -1 0.944262 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.965422 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.820442 0.90541 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.820442 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918294 -1 -1 -1 -1 -1 -1 -1 0.80618 -1 
-1 -1 -1 -1 -1 -1 0.757093 -1 -1 -1 0.918294 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.965422 0.944262 0.944262 0.944262 0.944262 -1 1 1 0.965422 -1 0.944262 -1 -1 -1 -1 -1 
-1 -1 0.965422 0.965422 0.965422 0.944262 -1 -1 -1 0.944262 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.923217 0.965422 -1 0.965422 0.965422 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.923405 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.944262 -1 -1 -1 -1 -1 -1 
0.926105 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.944262 -1 -1 0.944262 0.944262 0.926105 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.944262 0.944262 0.944262 0.944262 0.944262 0.944262 -1 -1 
0.91445 0.839911 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.944262 -1 -1 -1 0.944262 0.879796 -1 
0.91445 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.879796 -1 0.879796 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.944262 -1 -1 -1 -1 -1 0.897637 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.834568 0.965422 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.814741 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.814741 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.965422 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.965422 0.95665 0.820442 0.820442 -1 -1 -1 -1 -1 -1 -1 -1 0.814741 -1 -1 -1 
-1 -1 -1 -1 0.820442 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.814741 -1 -1 
-1 -1 0.778921 0.778921 0.820442 0.820442 0.803548 0.803548 -1 -1 -1 0.965422 -1 0.95665 -1 -1 0.77431 0.80618 -1 -1 
-1 -1 -1 -1 0.820442 0.820442 -1 -1 -1 -1 0.965422 0.965422 -1 -1 -1 -1 0.80618 0.80618 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.965422 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.965422 0.965422 0.920576 0.943234 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.941679 0.965422 0.920576 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.965422 0.965422 0.965422 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.965422 0.965422 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.965422 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.825582 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.825582 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.820442 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.943234 0.943234 0.944262 -1 -1 -1 -1 -1 -1 0.820442 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.943234 -1 -1 0.943234 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 0.943234 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 0.943234 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.943234 -1 -1 1 0.863051 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.943234 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.935989 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.95665 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.921271 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.978976 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.981801 0.981801 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 0.981801 0.981801 0.981801 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.971108 0.971108 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.943234 -1 0.943234 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.943234 0.943234 -1 -1 0.943234 -1 -1 -1 -1 0.97942 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.943234 0.943234 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.97942 0.97942 -1 -1 -1 -1 0.943234 -1 -1 -1 -1 -1 -1 -1 0.97942 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.943234 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.997439 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.811395 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.859626 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.859626 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
