-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.965339 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.923721 0.923721 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.923721 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.923721 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.982243 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.895375 -1 -1 -1 -1 -1 -1 -1 0.923721 0.908104 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96833 -1 0.93859 0.93859 0.93859 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96833 -1 0.93859 0.93859 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96833 0.96833 0.954763 -1 0.93859 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96833 -1 0.962981 -1 -1 -1 1 1 1 
-1 -1 -1 -1 0.946527 -1 -1 -1 -1 -1 -1 -1 -1 0.96833 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.946527 -1 -1 -1 -1 -1 -1 -1 0.96833 0.96833 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.946527 0.97167 -1 -1 -1 -1 -1 -1 0.96833 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.97167 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.965339 -1 -1 
-1 -1 -1 -1 -1 1 -1 0.97167 -1 -1 -1 -1 -1 -1 0.965339 -1 -1 -1 -1 -1 
-1 -1 -1 0.96833 -1 -1 0.987057 -1 -1 -1 -1 -1 -1 -1 0.965339 -1 0.965339 -1 -1 -1 
-1 -1 -1 -1 0.96833 0.96833 0.987057 0.96833 -1 -1 -1 -1 -1 -1 -1 -1 0.965339 0.97167 0.97167 1 
0.997045 -1 -1 -1 -1 0.96833 0.96833 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96833 0.97167 0.97167 0.96833 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.96833 -1 -1 -1 0.895375 -1 -1 -1 -1 0.895375 -1 -1 -1 -1 0.895375 0.923721 -1 -1 -1 -1 
-1 -1 -1 0.895375 0.895375 -1 0.895375 -1 -1 -1 0.923721 0.923721 -1 -1 -1 -1 0.923721 -1 0.96833 0.96833 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923721 -1 -1 0.923721 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.895375 -1 -1 -1 -1 -1 0.923721 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.90476 -1 -1 -1 -1 -1 -1 -1 -1 0.9883 -1 -1 0.895375 0.93859 0.895375 -1 
-1 0.80556 0.80556 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.895375 0.9883 -1 -1 0.895375 0.93859 -1 
-1 -1 0.80556 0.836546 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.895375 -1 0.96833 0.96833 -1 -1 -1 
-1 0.818018 0.836546 0.836546 0.941431 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96833 0.96833 0.96833 -1 0.96833 
0.96833 0.836546 0.836546 0.941431 -1 -1 0.941431 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96833 0.96833 -1 -1 
0.96833 0.836546 -1 -1 -1 -1 -1 0.941431 -1 -1 -1 -1 -1 -1 -1 -1 0.96833 0.96833 0.96833 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965339 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.941431 -1 -1 -1 -1 -1 -1 -1 1 1 1 0.941053 -1 -1 
-1 -1 -1 -1 -1 0.941431 -1 -1 0.928755 -1 -1 -1 -1 -1 -1 -1 0.96833 0.96833 0.982243 -1 
-1 -1 -1 0.97167 -1 -1 -1 -1 -1 0.928755 -1 0.895375 0.895375 0.895375 -1 1 1 0.942581 0.96833 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.895375 -1 0.895375 -1 -1 -1 -1 0.97167 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.895375 0.895375 0.895375 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.895375 -1 0.895375 -1 0.865713 -1 -1 -1 -1 -1 
-1 -1 0.87216 0.87216 -1 -1 -1 -1 -1 0.895375 -1 0.895375 0.895375 0.908104 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.895375 0.908104 0.908104 0.908104 0.908104 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.895375 -1 -1 -1 0.908104 -1 -1 -1 -1 -1 
-1 0.982243 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97167 -1 -1 -1 -1 -1 -1 
0.982243 -1 -1 0.90476 -1 -1 0.96833 0.96833 0.96833 -1 -1 -1 0.97167 -1 -1 -1 -1 -1 -1 -1 
-1 0.96833 0.90476 -1 -1 -1 -1 0.96833 0.96833 0.813662 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.96833 -1 -1 0.90476 -1 -1 0.96833 0.96833 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.895375 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.90476 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.941053 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.965944 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.965944 -1 1 1 0.941431 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.965944 -1 1 0.941431 0.928755 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.928755 0.928755 -1 -1 -1 0.941431 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.940924 0.928755 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97167 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941431 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.895375 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.895375 0.895375 0.895375 0.895375 -1 -1 0.941431 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.968199 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.96833 -1 -1 0.96833 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.96833 0.96833 -1 -1 -1 -1 -1 -1 -1 0.90447 0.90447 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.90476 0.96833 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.855151 1 -1 0.96833 0.96833 -1 -1 -1 0.941431 0.941431 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.855151 -1 -1 -1 0.90476 -1 0.90476 -1 0.90476 -1 0.941431 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.973259 -1 -1 -1 -1 0.90476 0.90476 0.90476 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.90476 -1 -1 -1 
-1 -1 -1 -1 0.884627 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96833 0.96833 -1 -1 
0.912693 0.834767 -1 0.884627 0.884627 0.935377 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96833 0.90476 -1 -1 
-1 -1 -1 0.884627 -1 -1 -1 -1 -1 -1 0.9883 -1 -1 -1 -1 -1 -1 -1 0.912693 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9883 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.90476 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.90476 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.937719 0.90476 -1 -1 0.90476 0.90476 0.891572 0.90476 0.90476 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.937719 -1 0.90476 0.90476 -1 0.942799 -1 0.90476 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.937719 0.937719 0.937719 0.90476 0.90476 0.90476 0.90476 -1 0.90476 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.937719 0.937719 0.90476 0.90476 -1 0.90476 -1 -1 -1 -1 -1 0.968199 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.937719 0.937719 0.90476 0.90476 0.90476 0.90476 1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.937719 0.990764 -1 0.90476 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.968199 0.968199 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.90476 0.90476 -1 -1 -1 -1 0.90476 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.90476 0.90476 0.90476 -1 -1 -1 0.90476 -1 -1 
0.90476 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.973259 -1 -1 -1 -1 -1 -1 0.90476 -1 0.90476 
-1 -1 1 -1 -1 -1 -1 -1 -1 0.852286 0.90476 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.90476 -1 0.90476 0.969715 -1 0.96833 0.96833 0.96833 -1 -1 -1 -1 -1 -1 -1 -1 
0.941518 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96833 0.96833 -1 -1 -1 -1 -1 -1 0.941518 
0.96833 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.968199 -1 -1 -1 -1 -1 -1 -1 0.941518 
-1 -1 -1 0.941518 -1 -1 -1 -1 -1 0.96833 0.96833 -1 -1 0.96833 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.941518 -1 -1 -1 -1 0.96833 -1 0.96833 0.96833 -1 -1 0.96833 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.968199 -1 -1 0.90476 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
1 1 1 0.912693 1 -1 0.941518 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.906061 
0.959815 1 -1 1 -1 -1 0.941518 0.941518 -1 -1 -1 -1 0.968199 -1 -1 -1 -1 -1 1 -1 
0.970449 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.968199 0.968199 -1 -1 -1 -1 -1 -1 1 
-1 -1 1 1 -1 0.941518 -1 -1 -1 -1 -1 0.968199 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 0.90476 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.822468 -1 -1 -1 -1 -1 -1 -1 0.85591 0.90476 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.935068 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.968199 -1 -1 -1 -1 0.935068 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.925174 -1 0.925174 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.925174 0.925174 -1 0.943371 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.968199 0.968199 0.96833 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.968199 
0.99462 0.968199 0.96833 0.96833 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.969715 0.969715 0.96833 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.934109 -1 -1 -1 -1 -1 -1 -1 
0.98323 0.969715 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.934109 -1 -1 -1 -1 -1 -1 0.9005 
-1 0.969715 0.969715 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98323 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
1 0.98323 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.99462 -1 -1 -1 -1 -1 -1 -1 1 
0.973495 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.941518 
0.941518 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.941518 -1 -1 0.930123 0.973495 
0.941518 -1 -1 -1 -1 -1 -1 -1 -1 0.898355 -1 -1 -1 -1 -1 -1 0.941518 -1 0.930123 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.90476 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.90476 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.90476 0.90476 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 1 -1 1 -1 0.941518 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941518 -1 -1 -1 0.941518 0.968199 0.968199 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.941518 -1 0.941518 -1 -1 -1 -1 -1 -1 
-1 0.994338 -1 -1 0.916752 -1 -1 -1 -1 -1 0.977606 -1 0.941518 -1 0.941518 -1 -1 -1 0.994338 0.994338 
0.994338 -1 -1 0.916752 0.916752 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
0.982523 0.994338 0.994338 -1 0.941518 -1 0.941518 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
1 1 -1 -1 -1 -1 0.941518 -1 0.935068 0.925174 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.906779 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.941518 -1 -1 -1 0.941518 -1 
-1 0.941518 -1 -1 -1 0.964657 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.936466 0.936466 -1 -1 -1 -1 -1 -1 -1 0.977995 0.977995 0.977995 -1 -1 
-1 0.941518 -1 -1 -1 -1 -1 0.973743 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941518 -1 -1 
1 -1 0.941518 -1 -1 -1 0.973743 -1 -1 -1 -1 -1 -1 -1 0.99462 -1 -1 0.96833 0.96833 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.99462 0.99462 0.96833 0.960626 -1 -1 
-1 0.96833 0.96833 -1 -1 -1 -1 -1 -1 -1 -1 0.946164 -1 0.99462 -1 0.941518 1 -1 -1 -1 
-1 0.935068 -1 0.96833 1 -1 -1 1 -1 1 -1 -1 0.946164 0.99462 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.941518 -1 0.941518 -1 -1 0.977606 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.994338 0.946075 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.977606 0.977606 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.941518 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.941518 0.941518 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.941518 0.941518 0.941518 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.968199 0.968199 -1 -1 0.941518 0.941518 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.941518 0.941518 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.955743 -1 0.955743 -1 -1 -1 0.941518 0.941518 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.955743 -1 0.955743 0.955743 -1 -1 -1 0.968199 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.955743 
0.955743 -1 -1 0.987515 0.987515 0.927946 -1 -1 0.968199 -1 0.968199 0.968199 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 0.987515 0.987515 -1 -1 -1 0.968199 0.968199 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 0.941518 0.941518 -1 0.968199 0.968199 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.941518 -1 -1 1 0.941518 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.941518 0.941518 -1 -1 0.941518 0.941518 0.941518 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.941518 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.977606 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
