-1 -1 0.792459 -1 0.916609 0.848811 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.792459 0.846241 -1 -1 -1 -1 -1 -1 0.961434 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.919715 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.976726 -1 -1 0.919715 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.919715 -1 -1 0.919715 0.88905 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.88905 0.88905 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98273 -1 -1 
0.98273 -1 -1 -1 -1 -1 0.98273 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98273 0.98273 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.897345 -1 -1 -1 -1 -1 -1 1 0.979757 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.897345 -1 -1 -1 -1 -1 -1 -1 1 -1 0.979757 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.910902 -1 -1 0.897345 -1 -1 -1 -1 -1 -1 -1 0.979757 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.989732 -1 -1 -1 -1 -1 -1 -1 0.979757 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.989732 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.989732 0.989732 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.989732 0.989732 0.97427 0.97427 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972717 0.97427 0.989732 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972717 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.959323 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.919715 -1 -1 0.957773 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.919715 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.919715 0.919715 0.919715 0.88905 -1 -1 -1 -1 -1 -1 -1 0.942035 0.942035 -1 -1 
-1 -1 -1 0.88905 -1 -1 -1 -1 -1 -1 -1 0.98273 0.98273 -1 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 0.976093 -1 -1 -1 -1 0.98273 -1 -1 -1 -1 1 -1 1 -1 
-1 -1 -1 0.88905 -1 -1 -1 -1 -1 -1 -1 0.98273 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.976726 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.976726 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.976726 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957773 0.957773 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.959323 -1 -1 1 -1 0.957773 0.957773 0.957773 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.959323 0.959323 -1 1 -1 0.957773 0.957773 -1 0.957773 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959323 1 1 0.957773 0.957773 0.957773 0.957773 -1 0.957773 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.957773 0.957773 0.930813 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957773 0.957773 -1 -1 -1 
-1 -1 -1 0.976726 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.957773 -1 -1 -1 
-1 0.969429 0.969429 0.976726 0.976726 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 0.957773 -1 -1 
1 0.870376 0.976726 0.976726 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 1 1 0.991466 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 1 1 1 1 
-1 0.88905 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98273 1 1 1 -1 1 1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.902386 0.902386 
-1 0.945628 0.945628 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.902386 
0.882376 0.945628 0.945628 0.88905 0.926476 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.88905 0.856604 0.88905 -1 -1 -1 -1 -1 0.957773 0.957773 0.957773 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 0.88905 0.945628 -1 -1 -1 -1 -1 -1 0.945628 0.957773 -1 1 0.829412 0.829412 -1 -1 -1 -1 
0.89034 0.89034 0.88905 -1 -1 -1 -1 -1 -1 -1 0.927751 0.952677 -1 -1 1 -1 -1 -1 0.89034 0.89034 
0.89034 -1 -1 -1 -1 -1 -1 -1 1 -1 0.927751 0.952677 -1 -1 -1 -1 -1 -1 1 0.89034 
0.89034 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952677 0.952677 0.952677 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952677 0.952677 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.888439 0.880336 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.878563 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.878563 0.878563 0.934795 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.927751 -1 -1 0.934795 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.927751 -1 -1 -1 -1 0.89034 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.877695 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.877695 0.877695 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.949537 -1 0.877695 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.949537 -1 0.929487 0.902386 -1 0.902386 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.949537 -1 -1 0.902386 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.945628 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.945628 0.945628 -1 0.945628 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.945628 -1 0.945628 0.945628 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.888439 0.888439 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 0.973531 0.973531 0.888439 0.888439 0.888439 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.814041 0.814041 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 0.814041 
1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.880821 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
0.878563 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 0.877695 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.920943 -1 1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 0.879026 -1 -1 -1 -1 -1 -1 -1 -1 1 0.910359 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.967891 -1 -1 -1 1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.95191 -1 -1 -1 -1 -1 -1 1 -1 
-1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 1 1 1 1 0.821346 -1 -1 -1 -1 0.878563 0.95191 0.95191 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 1 1 -1 -1 0.922057 0.95191 -1 -1 0.877695 -1 -1 -1 -1 -1 
-1 -1 1 1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 0.89316 -1 -1 0.917673 -1 
-1 -1 -1 1 -1 1 -1 -1 -1 -1 0.878563 -1 -1 0.995852 0.89316 -1 0.917673 0.917673 -1 -1 
0.89072 0.998757 -1 1 1 -1 -1 -1 -1 -1 0.878563 0.878563 -1 -1 -1 0.89316 0.917673 0.917673 0.917673 0.89072 
-1 0.969885 0.998757 -1 -1 -1 -1 -1 -1 -1 0.878563 0.878563 0.878563 -1 0.995852 1 -1 0.89727 0.89072 0.89072 
0.89072 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.878563 0.878563 0.878563 -1 1 0.995852 -1 0.97254 0.89727 0.89072 
0.89072 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.878563 0.961997 0.995852 -1 0.995852 -1 -1 -1 -1 
-1 0.879026 -1 -1 -1 -1 -1 -1 -1 -1 0.878563 0.879026 -1 0.995852 -1 0.870619 -1 -1 -1 0.97254 
0.879026 0.879026 -1 -1 -1 -1 -1 -1 -1 0.878563 0.847143 0.879026 -1 -1 -1 -1 -1 -1 -1 -1 
0.879026 0.879026 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.879026 0.879026 -1 -1 -1 0.877695 -1 -1 
-1 0.879026 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
0.879026 0.879026 0.879026 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 1 -1 -1 -1 
1 -1 0.906507 0.988951 1 -1 -1 -1 -1 0.992467 -1 -1 0.877695 0.877695 0.877695 -1 0.877695 0.858031 0.858031 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.992467 -1 -1 0.877695 0.877695 0.877695 0.858031 0.877695 1 1 
0.879026 1 -1 1 1 -1 -1 -1 1 0.97254 0.97254 -1 -1 -1 0.877695 0.877695 -1 -1 -1 -1 
1 -1 -1 1 1 -1 -1 -1 -1 0.97254 0.97254 0.97254 -1 -1 0.877695 -1 0.877695 -1 -1 -1 
1 0.910359 -1 0.910359 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 0.910359 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967891 -1 0.889625 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975976 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.879026 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.879026 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.879026 0.879026 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.879026 -1 0.932822 0.932822 -1 -1 -1 0.878563 -1 -1 
-1 -1 0.878563 -1 -1 -1 -1 1 -1 -1 -1 0.879026 0.879026 -1 0.818233 0.818233 -1 -1 0.967891 -1 
0.967891 -1 -1 0.878563 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.847015 0.905294 0.905294 0.998757 -1 
0.967891 0.967891 0.967891 0.967891 -1 0.879026 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.905294 0.905294 -1 -1 
0.967891 0.967891 0.967891 0.967891 -1 0.967891 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.905294 0.905294 1 
1 0.967891 0.967891 -1 -1 1 1 0.996897 -1 -1 -1 -1 -1 0.877695 -1 0.877695 0.991203 0.905294 0.877695 0.984854 
0.967891 0.967891 0.962222 0.967891 0.880564 -1 1 -1 0.996897 -1 -1 -1 -1 -1 0.877695 1 -1 0.877695 1 1 
-1 0.962222 -1 1 -1 -1 1 -1 -1 -1 -1 0.879026 -1 -1 -1 -1 0.877695 -1 1 1 
0.962222 -1 -1 1 -1 -1 -1 -1 0.980052 -1 -1 -1 -1 -1 -1 -1 0.877695 1 1 1 
1 0.906507 0.980206 0.988951 -1 -1 -1 -1 -1 -1 0.967891 0.967891 -1 -1 -1 -1 0.877695 1 1 0.937516 
-1 -1 -1 -1 -1 0.967891 0.967891 -1 0.877695 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.967891 -1 0.975976 -1 0.975976 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.967891 0.975976 0.975976 0.975976 -1 -1 0.975976 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.971021 0.975976 0.975976 -1 -1 0.975976 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.971021 -1 0.975976 0.975976 -1 -1 0.975976 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.967891 -1 -1 -1 -1 -1 0.975976 0.975976 0.975976 0.975976 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.975976 0.975976 0.975976 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.967891 1 -1 -1 0.975976 -1 0.975976 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.920748 -1 -1 0.975976 0.975976 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.967891 -1 -1 -1 -1 -1 1 -1 -1 0.975976 0.975976 -1 -1 -1 -1 -1 -1 -1 -1 0.967891 
-1 -1 -1 -1 -1 -1 1 -1 -1 0.967891 -1 -1 -1 -1 -1 0.967891 -1 -1 0.967891 -1 
-1 -1 -1 -1 -1 -1 -1 0.932822 -1 -1 -1 -1 -1 -1 -1 -1 0.877695 0.877695 0.877695 -1 
-1 -1 -1 -1 -1 -1 0.932822 -1 -1 -1 -1 0.967891 0.967891 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967891 -1 0.877695 0.877695 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.877695 -1 0.877695 0.877695 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.877695 0.877695 0.838482 0.877695 1 0.877695 0.878563 0.878563 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.838482 -1 0.838482 0.878563 0.878563 -1 0.878563 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.878563 -1 0.878563 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85654 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967891 -1 -1 -1 -1 -1 -1 -1 
0.967891 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.967891 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.877695 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.877695 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.877695 0.877695 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.877695 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.877695 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.896453 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.877695 0.896453 0.896453 0.896453 0.896453 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.877695 0.877695 0.877695 0.896453 0.896453 0.896453 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.877695 0.877695 0.877695 0.826833 -1 -1 -1 0.896453 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.877695 0.877695 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.877695 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.877695 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.931945 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.877695 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.877695 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
