-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.893515 -1 0.893515 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.982123 0.982123 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.963221 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963221 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.885477 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.875986 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.884507 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.884507 0.895375 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.884507 0.893515 0.895375 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.909844 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.909844 -1 -1 
-1 0.918556 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.918556 0.918556 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.91114 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.91114 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.91114 0.91114 -1 -1 -1 -1 -1 -1 -1 -1 0.909844 0.909844 -1 -1 -1 -1 -1 -1 
-1 -1 0.91114 -1 -1 -1 -1 -1 -1 -1 0.909844 0.909844 0.909844 0.864051 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.909844 0.909844 0.909844 0.864051 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.909844 0.909844 -1 -1 0.808826 -1 -1 -1 -1 -1 -1 -1 
-1 0.982123 -1 -1 -1 -1 -1 -1 0.909844 0.909844 -1 -1 -1 -1 0.895894 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.909844 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.91114 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.91114 0.91114 -1 -1 -1 -1 -1 
0.982123 -1 -1 -1 -1 0.91114 -1 -1 -1 -1 -1 -1 0.91114 0.91114 0.91114 -1 -1 -1 0.875986 -1 
-1 -1 -1 -1 0.893515 -1 -1 0.909844 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 0.941739 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.909844 0.909844 -1 
-1 0.909844 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.838383 -1 -1 -1 -1 0.924339 -1 0.924339 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.838383 -1 -1 -1 -1 -1 -1 0.924339 0.918556 -1 
-1 -1 0.909844 -1 -1 -1 -1 0.901421 0.901421 -1 0.91114 0.91114 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.990527 -1 0.901421 0.91114 0.91114 0.91114 -1 -1 -1 0.875986 0.808003 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.901421 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.844641 -1 0.864051 -1 -1 0.85803 -1 0.795688 0.795688 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.844641 -1 -1 -1 0.783569 -1 0.87584 -1 0.808003 0.795688 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.899843 0.87584 0.808003 -1 -1 -1 
0.875986 -1 -1 0.880366 0.91114 -1 -1 0.868627 -1 -1 -1 -1 -1 0.795688 0.895894 -1 0.909844 -1 -1 -1 
-1 -1 0.808003 -1 -1 -1 0.868627 -1 -1 -1 -1 0.968652 0.795688 -1 0.897505 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.892317 0.892317 -1 0.892317 -1 -1 -1 0.918936 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.91114 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.808003 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.808003 -1 0.892317 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.926957 -1 -1 -1 -1 -1 -1 -1 0.708342 -1 0.784183 0.784183 0.784183 -1 -1 -1 0.892317 -1 -1 -1 
-1 0.926957 -1 -1 -1 -1 -1 -1 0.708342 -1 0.784183 -1 -1 0.963111 -1 0.884985 -1 -1 -1 -1 
0.926957 0.926957 0.909844 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963111 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.907727 0.85803 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.801005 0.801005 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.91114 -1 -1 -1 -1 -1 -1 -1 0.801005 -1 -1 0.952478 0.950756 -1 
0.91114 0.952478 0.814239 -1 -1 -1 -1 -1 -1 0.909844 0.909844 0.909844 0.909844 -1 -1 -1 -1 -1 0.91114 -1 
0.952478 0.942052 -1 -1 -1 -1 -1 -1 -1 -1 0.808003 -1 0.909844 0.909844 0.801524 -1 -1 -1 -1 -1 
-1 -1 0.952478 0.942045 -1 0.909844 0.909844 -1 -1 -1 -1 0.909844 -1 -1 0.801524 -1 -1 -1 -1 -1 
-1 -1 -1 0.942045 0.922237 0.909844 -1 -1 -1 -1 -1 0.909844 0.808003 -1 -1 -1 -1 -1 1 0.836407 
-1 -1 -1 -1 0.909844 0.909844 -1 -1 -1 -1 -1 0.808003 -1 -1 -1 -1 -1 0.91114 -1 -1 
-1 -1 -1 -1 0.909844 0.870804 -1 -1 -1 -1 -1 -1 -1 -1 0.926957 0.952478 0.91114 -1 -1 -1 
-1 -1 -1 0.909844 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.91114 0.91114 -1 
-1 -1 -1 -1 0.909844 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.909844 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.909844 -1 0.926957 -1 -1 
0.91114 -1 -1 -1 0.909844 -1 -1 -1 -1 0.85803 -1 -1 -1 -1 -1 -1 0.926957 -1 -1 0.916017 
0.916017 -1 -1 -1 0.916202 0.916202 -1 -1 -1 0.85803 0.85803 -1 -1 0.826199 -1 -1 0.850349 -1 0.916017 -1 
0.892317 -1 0.91114 0.91114 0.91114 0.916202 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.91114 -1 0.909844 0.909844 -1 
-1 0.91114 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85803 -1 -1 0.875986 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.91114 0.909844 -1 -1 -1 -1 -1 0.875986 0.880213 -1 -1 
1 1 -1 -1 -1 -1 -1 0.916202 0.916202 0.909844 -1 -1 -1 -1 -1 0.85803 -1 -1 -1 -1 
1 -1 0.909844 -1 -1 -1 -1 -1 0.909844 -1 -1 -1 -1 -1 -1 0.795688 -1 -1 -1 1 
1 1 0.98548 -1 0.962099 -1 -1 -1 -1 -1 -1 -1 -1 0.909844 -1 0.795688 0.795688 0.91114 0.892317 -1 
-1 1 1 1 1 0.892317 0.892317 -1 -1 -1 -1 -1 -1 0.909844 0.914935 -1 0.809811 -1 -1 -1 
-1 1 1 0.814239 0.890459 -1 -1 -1 -1 -1 -1 -1 0.906432 -1 0.914935 -1 -1 0.91114 0.795688 0.91114 
-1 0.952478 0.952478 -1 0.909844 -1 0.956109 -1 -1 0.909844 -1 0.909844 -1 -1 -1 -1 -1 0.91114 -1 -1 
-1 -1 -1 -1 -1 0.937064 -1 0.937064 0.875986 -1 0.875986 0.875986 0.875986 0.912595 0.909844 0.909844 -1 -1 0.76975 -1 
-1 -1 -1 -1 0.891461 0.930606 0.930606 0.925923 -1 0.916202 -1 -1 0.875986 -1 0.909844 0.688603 0.76975 0.76975 0.76975 0.76975 
0.76975 -1 -1 -1 -1 -1 0.930606 0.91114 0.891461 0.91114 -1 -1 -1 0.86494 0.909844 -1 0.94358 0.94358 0.76975 0.85803 
0.85803 0.891461 -1 -1 0.808003 0.930606 0.916202 -1 0.91114 0.91114 -1 -1 -1 -1 0.86494 -1 0.94358 0.76975 0.909844 0.76975 
0.76975 -1 0.849172 0.892317 0.892317 0.930606 0.930606 -1 0.91114 0.91114 -1 -1 -1 -1 0.909844 -1 0.909844 -1 0.909844 0.909844 
-1 -1 0.98548 -1 0.795688 0.930606 0.930606 -1 0.964159 -1 -1 0.909844 -1 0.909844 -1 -1 0.809393 0.909844 0.85803 0.98548 
-1 -1 0.98548 -1 0.985742 0.836407 0.930606 -1 -1 0.795688 0.909844 0.909844 0.81521 -1 0.808003 0.809393 -1 -1 0.85803 0.98548 
0.98548 -1 -1 0.892317 -1 0.985742 0.836407 -1 0.933334 0.909844 0.909844 0.771889 -1 -1 0.808003 -1 -1 -1 -1 0.801524 
-1 -1 -1 -1 0.98548 0.892317 0.914935 0.845266 0.85803 0.85803 0.909844 0.91114 -1 0.91114 0.808003 0.736207 -1 0.809393 -1 0.98548 
0.91114 0.891461 -1 0.909844 0.98548 0.845266 -1 0.845266 0.821673 0.85803 0.85803 -1 -1 -1 0.91114 -1 -1 -1 0.809393 -1 
0.909844 -1 -1 0.909844 -1 0.98548 0.845266 0.845266 -1 0.821673 0.85803 0.85803 -1 0.909448 0.909844 0.98548 0.98548 -1 0.909844 0.909844 
0.860444 0.860444 -1 0.91114 -1 -1 0.821673 -1 0.821673 -1 0.821673 0.821673 1 -1 -1 0.909844 0.98548 0.98548 -1 0.909844 
0.860444 0.821235 -1 0.87201 0.87201 -1 -1 0.821673 0.821673 0.821673 -1 0.821673 -1 -1 -1 0.98548 0.98548 0.85803 0.98548 -1 
0.821235 -1 -1 0.909844 0.916017 0.916017 -1 0.821673 0.821673 0.821673 -1 0.821673 0.91114 0.916202 -1 0.907605 0.822061 0.751539 -1 0.826199 
0.826199 -1 -1 -1 0.845238 0.821673 0.821673 0.821673 0.821673 0.821673 0.821673 0.91114 0.916202 -1 -1 -1 0.822061 0.751539 0.751539 0.826199 
0.826199 0.826199 0.826199 -1 -1 -1 0.821673 0.821673 0.926957 -1 0.921717 0.916202 0.905269 0.916202 0.916202 0.916202 0.855739 -1 -1 0.846582 
-1 -1 0.76975 0.76975 -1 -1 -1 0.835614 0.835614 0.926957 0.85803 0.916202 0.916202 0.916202 0.879813 0.879813 0.909844 0.806558 -1 -1 
-1 -1 0.826199 -1 -1 -1 -1 0.850349 -1 0.926957 0.926957 0.85803 0.85803 0.912595 0.879813 0.879813 0.806558 0.806558 0.846582 0.846582 
0.76975 0.76975 0.885945 0.808003 -1 -1 -1 0.937064 -1 -1 -1 0.875986 0.85803 0.912595 0.912595 0.879813 0.76975 -1 -1 0.846582 
0.76975 -1 0.76975 -1 -1 0.994503 0.994503 0.937064 -1 -1 -1 0.875986 0.875986 0.912595 0.912595 -1 -1 -1 0.76975 0.76975 
0.909844 0.98548 0.98548 -1 0.912595 -1 -1 -1 0.909844 0.909844 -1 -1 -1 -1 0.76975 0.76975 0.76975 0.951625 0.951625 0.909844 
0.909844 0.98548 -1 0.912595 0.909844 0.964833 0.909844 0.909844 0.909844 0.909844 -1 0.85803 0.76975 -1 -1 0.76975 0.76975 0.951625 0.951625 -1 
-1 0.98548 0.826199 -1 0.826199 0.826199 0.909844 0.909844 0.909844 0.909844 0.859643 0.76975 0.85803 -1 -1 0.921345 0.76975 -1 -1 -1 
-1 -1 -1 -1 0.826199 0.826199 -1 0.909844 0.909844 0.909844 0.85803 0.85803 0.76975 0.85803 0.921345 0.930606 0.76975 -1 -1 -1 
0.891461 0.891461 -1 -1 0.826199 -1 0.909844 0.909844 0.909844 -1 -1 -1 0.85803 -1 0.85803 0.930606 0.930606 -1 -1 -1 
-1 0.891461 -1 -1 0.891461 0.826199 -1 0.98548 0.885945 0.916202 -1 -1 -1 -1 0.85803 0.970477 0.892317 -1 -1 -1 
-1 -1 0.891461 -1 0.826199 -1 0.98548 0.98548 0.916202 0.916202 0.916202 -1 0.809393 -1 0.809393 -1 0.892317 -1 -1 -1 
0.912595 -1 -1 -1 1 0.98548 -1 -1 0.98548 0.916202 0.916202 0.926957 -1 0.809393 0.809393 -1 0.778066 -1 -1 -1 
0.811387 0.811387 -1 -1 0.98548 0.932162 0.98548 0.98548 -1 -1 0.916202 -1 0.809393 -1 -1 -1 -1 -1 -1 0.821673 
0.811387 0.811387 0.98548 0.98548 0.98548 0.98548 0.98548 -1 1 0.98548 0.916202 -1 0.98548 0.98548 -1 -1 -1 0.91114 0.821673 -1 
-1 0.891461 -1 0.811387 0.98548 0.98548 0.98548 0.98548 0.98548 0.836407 0.826199 0.98548 0.980965 0.98548 0.98548 0.98548 -1 0.91114 0.91114 0.821673 
-1 0.891461 1 0.98548 -1 0.98548 0.98548 0.98548 0.826199 -1 0.836407 0.809393 1 -1 -1 0.98548 0.85803 0.821673 0.821673 0.83265 
-1 -1 0.891461 1 1 0.776267 0.98548 0.98548 -1 -1 0.826199 -1 0.962583 0.98548 0.85803 -1 0.85803 0.85803 0.821673 0.855739 
0.855739 0.826199 1 1 0.776267 0.776267 0.776267 0.776267 -1 0.879813 0.879813 0.879813 -1 0.98548 0.85803 0.85803 -1 -1 0.855739 0.855739 
-1 -1 -1 -1 -1 -1 -1 -1 0.879813 0.879813 0.879813 -1 -1 -1 0.85803 -1 0.909844 0.909844 -1 -1 
-1 -1 0.949487 -1 -1 -1 0.821673 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.909844 0.909844 -1 
-1 0.821673 0.909844 -1 -1 -1 -1 0.918045 0.875986 -1 -1 0.97039 -1 -1 -1 0.891461 0.909844 -1 -1 -1 
-1 -1 0.86219 0.86219 -1 -1 -1 -1 0.812447 -1 0.97039 0.821673 0.827533 -1 -1 0.855739 0.891461 -1 0.821673 0.821673 
-1 -1 0.877537 0.86219 0.76975 -1 0.821673 -1 -1 -1 0.97039 0.97039 0.821673 -1 -1 -1 -1 -1 0.821673 -1 
-1 0.877537 0.86219 -1 -1 -1 -1 0.937064 0.937064 0.937064 0.97039 -1 -1 -1 0.76975 0.76975 0.76975 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.814562 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.98548 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.938379 -1 -1 0.879813 -1 -1 0.821673 -1 -1 0.98548 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98548 -1 -1 -1 0.98548 0.98548 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98548 -1 -1 -1 0.98548 0.98548 0.98548 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.891461 -1 -1 -1 0.98548 0.98548 0.98548 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.964833 -1 0.98548 0.98548 0.98548 0.98548 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.964833 -1 0.892318 0.98548 0.98548 0.98548 0.98548 -1 0.916202 
-1 -1 -1 -1 0.877537 -1 -1 -1 -1 -1 -1 -1 -1 0.98548 0.98548 0.98548 0.98548 0.98548 -1 -1 
-1 -1 -1 0.909844 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.93968 0.98548 0.909844 -1 -1 
-1 -1 0.909844 -1 0.909844 0.909844 -1 -1 -1 -1 0.930606 -1 -1 -1 -1 0.98548 0.93968 -1 -1 -1 
-1 -1 -1 -1 -1 0.909844 -1 -1 -1 -1 -1 -1 -1 0.98548 -1 -1 -1 -1 0.909844 -1 
-1 -1 -1 -1 1 -1 -1 -1 0.841879 -1 -1 -1 -1 -1 0.98548 0.98548 0.98548 -1 0.98548 -1 
-1 -1 -1 -1 0.98548 0.98548 0.826199 -1 0.841879 -1 -1 -1 0.799456 0.86219 0.98548 0.98548 -1 0.98548 0.98548 -1 
-1 -1 -1 -1 -1 0.98548 0.98548 -1 -1 0.909844 0.909844 0.909844 0.909844 0.98548 0.98548 0.989205 0.98548 -1 -1 0.821673 
-1 -1 -1 -1 -1 0.98548 0.98548 0.98548 -1 -1 0.909844 0.86219 0.86219 -1 0.98548 0.98548 -1 0.98548 0.821673 -1 
-1 -1 -1 0.98548 0.98548 0.98548 0.98548 -1 0.909844 0.909844 0.909844 -1 -1 -1 -1 -1 -1 0.826199 -1 -1 
0.859643 -1 0.98548 0.98548 -1 0.909844 0.98548 -1 0.909844 -1 0.909844 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.859643 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.909844 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.998746 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.998746 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.887545 -1 -1 -1 -1 -1 -1 -1 0.894564 -1 -1 -1 0.887545 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.894564 -1 -1 -1 -1 -1 0.887545 -1 
-1 -1 -1 0.98548 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.989205 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.98548 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98548 0.98548 
0.98548 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98548 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.887545 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.894564 0.820442 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.894564 0.820442 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.820442 -1 
0.894564 0.894564 0.820442 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.820442 -1 0.820442 0.820442 0.820442 
-1 0.820442 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.820442 0.820442 
0.820442 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.820442 0.820442 0.820442 0.820442 0.820442 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.820442 0.820442 -1 0.878832 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.83359 0.820442 0.820442 0.861064 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.887545 0.887545 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.887545 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.887545 -1 -1 -1 
-1 -1 -1 -1 -1 0.820442 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.820442 0.820442 0.820442 0.820442 -1 
-1 0.820442 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.820442 -1 -1 0.820442 
0.93387 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.949313 
0.887545 0.958831 0.958831 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.887545 
0.80888 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.820442 -1 -1 -1 -1 -1 -1 -1 
0.80888 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.836557 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.887545 -1 -1 0.836557 
-1 -1 0.82902 -1 -1 -1 -1 -1 -1 0.996264 -1 -1 -1 -1 -1 -1 0.887545 -1 -1 -1 
0.820442 0.82902 0.82902 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.916496 0.916496 0.820442 0.82902 0.887545 0.887545 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.820442 -1 -1 -1 0.887545 0.820442 0.820442 -1 -1 -1 -1 -1 -1 0.901393 0.901393 0.901393 -1 -1 -1 -1 
0.820442 -1 -1 -1 -1 0.820442 0.820442 0.795524 -1 -1 -1 -1 -1 0.999897 0.901393 -1 -1 -1 -1 -1 
0.820442 -1 -1 0.887545 0.820442 0.887545 0.887545 0.887545 0.894564 0.887545 -1 0.887545 -1 -1 -1 -1 -1 -1 -1 -1 
0.820442 -1 0.820442 -1 0.887545 0.820442 0.887545 -1 -1 -1 0.887545 -1 0.887545 -1 -1 -1 -1 -1 -1 -1 
-1 0.918639 -1 -1 -1 0.820442 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.887545 -1 0.820442 0.820442 0.820442 0.820442 -1 -1 0.892687 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.887545 -1 0.820442 0.820442 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.886203 -1 -1 -1 -1 -1 
0.820442 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.820442 -1 -1 -1 -1 
