-1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.937028 -1 0.860618 -1 0.914858 
-1 0.941392 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94007 0.927724 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94007 -1 0.94007 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94007 0.94007 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.937028 -1 -1 -1 -1 -1 -1 0.896268 -1 
-1 -1 0.972743 1 -1 -1 -1 -1 -1 -1 -1 -1 0.927724 -1 -1 -1 -1 0.950403 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.896268 -1 
-1 -1 -1 -1 0.885575 0.937028 0.937028 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.937028 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.896268 
0.835509 -1 -1 -1 -1 0.937028 -1 -1 -1 -1 -1 0.943588 -1 -1 -1 -1 -1 -1 -1 -1 
0.843685 -1 -1 1 0.937028 0.937028 -1 -1 -1 -1 -1 -1 -1 0.972717 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.937028 0.937028 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.937028 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 0.94007 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.90951 1 0.960609 -1 -1 -1 
-1 -1 -1 0.954689 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 0.943588 0.960609 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.937028 0.937028 1 1 1 0.901159 0.937028 0.937028 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.937028 -1 -1 1 1 1 0.98932 0.937028 -1 
-1 -1 -1 -1 -1 1 -1 1 1 0.979516 0.937028 -1 0.937028 -1 -1 -1 0.98932 1 -1 -1 
-1 -1 -1 -1 -1 1 1 1 -1 1 -1 0.987338 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 0.856764 -1 -1 -1 -1 -1 
0.94007 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.964014 0.964014 -1 -1 -1 -1 -1 0.937028 0.937028 0.94007 
-1 0.94007 -1 -1 -1 -1 -1 -1 0.964014 -1 0.964014 0.964014 -1 1 -1 -1 0.937028 -1 0.937028 0.94007 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.964014 -1 -1 -1 -1 -1 -1 -1 0.937028 0.937028 0.937028 
0.94007 0.94007 0.94007 0.94007 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.937028 -1 
0.94007 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.937028 0.94007 
0.94007 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941392 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.943588 0.943588 -1 -1 0.905239 0.905239 0.905239 1 -1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 0.943588 0.943588 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.997568 -1 -1 
0.927724 0.922278 -1 0.943588 -1 1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.927724 0.922278 0.922278 1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
0.927724 0.927724 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.927724 -1 -1 -1 -1 0.946879 0.934067 -1 -1 -1 1 -1 -1 -1 -1 0.823722 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.934067 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.823722 0.805051 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.843685 0.823722 0.823722 -1 -1 -1 
-1 -1 -1 -1 -1 0.943588 -1 -1 -1 1 -1 -1 -1 0.843685 0.843685 0.843685 -1 0.843685 -1 0.856764 
0.905934 0.98932 -1 -1 -1 -1 0.975996 -1 -1 -1 -1 -1 -1 0.843685 -1 0.843685 0.856764 -1 -1 -1 
-1 -1 -1 -1 -1 0.975996 -1 0.975996 -1 -1 -1 -1 -1 -1 -1 -1 0.856764 -1 -1 0.896268 
-1 -1 1 1 1 0.975996 0.975996 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.971212 -1 -1 -1 -1 -1 -1 -1 0.94007 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.934067 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.934067 0.934067 -1 0.934067 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.934067 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.934067 0.934067 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.860323 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.860323 0.860323 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.860323 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.860323 -1 0.860323 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.94007 0.94007 0.94007 -1 0.94007 0.997568 -1 -1 -1 -1 -1 0.934067 0.934067 -1 -1 -1 -1 
-1 -1 -1 -1 0.94007 0.94007 -1 -1 0.997568 1 -1 -1 -1 -1 0.934067 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.997568 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.934067 0.934067 0.960718 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.934067 0.915805 -1 
-1 -1 -1 0.94007 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.934067 0.934067 -1 
-1 -1 0.937028 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.934067 0.909454 -1 
-1 -1 -1 -1 -1 0.94007 0.94007 0.94007 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.94007 0.94007 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.84908 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.963805 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963805 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97861 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.934067 0.934067 -1 
0.934067 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.951838 0.934067 -1 0.934067 
0.934067 -1 -1 0.934067 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.951838 -1 0.934067 0.934067 0.934067 
-1 0.948427 -1 0.934067 0.934067 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.934067 -1 
-1 0.934067 0.934067 0.934067 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.934067 -1 0.934067 
-1 0.934067 0.934067 0.934067 0.934067 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.934067 0.934067 -1 0.934067 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.98398 -1 0.934067 0.934067 -1 -1 -1 -1 -1 -1 -1 0.963805 0.963805 -1 -1 -1 -1 -1 -1 
0.98398 -1 -1 -1 0.934067 -1 -1 -1 -1 -1 -1 -1 0.963805 0.963805 -1 0.860323 -1 -1 -1 -1 
-1 0.98398 -1 0.934067 0.934067 -1 -1 -1 -1 -1 -1 -1 0.963805 -1 -1 0.860323 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.939503 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.962731 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963114 -1 -1 -1 -1 
0.94007 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.963805 -1 0.903611 0.903611 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.963805 0.963805 -1 -1 -1 -1 0.934067 0.934067 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.963805 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.963114 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.954689 1 0.963114 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.934067 -1 -1 -1 -1 -1 -1 0.963114 0.963114 0.978184 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.934067 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.97254 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.934067 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.97254 -1 -1 -1 -1 -1 -1 0.97254 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.996624 -1 0.916777 -1 0.934067 -1 -1 -1 0.97254 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988228 0.988228 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932197 -1 -1 -1 
-1 0.941298 0.934067 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.99769 -1 -1 -1 
-1 0.963805 0.941298 0.941298 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.963805 -1 0.941298 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.978184 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.978184 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.951427 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.951427 0.951427 
-1 -1 -1 -1 -1 0.969616 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.951427 -1 0.97254 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.951427 -1 -1 
-1 -1 -1 -1 0.996624 -1 1 -1 -1 -1 -1 -1 1 1 0.929465 -1 -1 -1 0.951427 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.932197 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.932197 0.932197 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.932197 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.978184 0.978184 0.978184 0.978184 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.978184 0.978184 0.978184 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.978184 0.978184 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.978184 0.978184 0.978184 -1 
0.978184 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.978184 -1 
-1 -1 -1 -1 -1 -1 1 1 0.974881 0.974881 1 1 1 -1 -1 -1 0.978184 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 1 0.974881 0.994139 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.854305 -1 -1 -1 -1 -1 0.911483 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.950409 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.950409 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.950409 0.950409 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.950409 -1 -1 -1 
-1 -1 -1 0.978184 0.978184 -1 0.987052 -1 -1 0.974881 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.978184 0.978184 0.978184 -1 -1 -1 -1 -1 0.974881 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.932197 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.974881 -1 -1 -1 0.905033 -1 -1 -1 -1 1 
1 1 1 -1 -1 -1 -1 -1 -1 1 0.974881 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 1 -1 -1 -1 -1 -1 -1 0.946609 -1 -1 -1 -1 0.970146 -1 -1 -1 -1 -1 
1 1 -1 0.978184 0.978184 0.978184 0.978184 -1 -1 0.946609 -1 -1 -1 0.978184 0.808009 0.854305 -1 -1 -1 -1 
-1 -1 -1 -1 0.978184 -1 -1 -1 -1 -1 -1 0.978184 0.978184 0.978184 0.978184 0.854305 -1 -1 -1 -1 
-1 -1 -1 0.978184 -1 1 -1 0.978184 -1 1 -1 -1 0.978184 0.978184 0.978184 0.978184 -1 -1 0.978184 -1 
-1 -1 -1 -1 1 -1 0.978184 -1 -1 1 -1 -1 -1 -1 0.978184 0.978184 -1 -1 -1 -1 
0.978184 -1 -1 -1 -1 -1 1 1 1 0.974881 -1 1 -1 -1 -1 0.978184 0.978184 -1 -1 -1 
-1 0.845891 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 0.845891 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.968225 0.82816 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.854305 0.809541 -1 0.974881 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.854305 0.854305 0.854305 -1 -1 0.974881 0.978184 0.913684 0.913684 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 -1 0.868887 -1 -1 0.974881 -1 -1 0.913684 -1 -1 0.974881 -1 -1 0.978184 -1 -1 -1 -1 1 
-1 -1 -1 -1 0.974881 -1 1 1 -1 -1 0.974881 -1 -1 -1 0.978184 -1 -1 -1 -1 1 
-1 -1 -1 -1 0.854305 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.854305 1 1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.974881 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.974881 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.845891 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.790174 -1 1 -1 0.955481 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.790174 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.845891 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.845891 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913684 0.913684 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.984808 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.854305 0.899753 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.854305 0.990768 -1 -1 -1 -1 
0.974881 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 
-1 0.991513 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 
1 0.974881 0.991513 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 0.854305 -1 -1 0.947907 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.854305 -1 0.947907 0.947907 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.775114 -1 0.854305 0.854305 0.947907 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.854305 0.854305 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.956819 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.956819 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 
0.971588 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 1 1 
1 -1 -1 1 1 -1 -1 1 1 -1 -1 -1 -1 -1 1 -1 1 1 1 1 
-1 1 -1 1 1 -1 -1 0.992755 0.992755 0.992755 -1 -1 -1 -1 1 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 0.992755 0.992755 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 1 1 0.992755 0.992755 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 1 1 0.992755 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 1 1 -1 1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 1 -1 1 1 -1 1 -1 0.913684 1 -1 -1 -1 -1 -1 1 -1 -1 1 
1 1 0.992755 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
1 1 0.956819 0.956819 -1 0.956819 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 0.956819 0.956819 0.956819 0.956819 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
1 -1 -1 0.956819 0.956819 0.956819 0.956819 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 0.956819 -1 0.956819 -1 -1 -1 -1 -1 -1 -1 0.899753 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996127 -1 -1 -1 0.956819 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.938352 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 0.938352 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.875922 -1 -1 -1 -1 -1 1 1 1 
1 -1 -1 -1 -1 -1 1 -1 0.938352 0.938352 0.875922 0.875922 1 1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 1 -1 0.938352 -1 -1 1 0.875922 0.875922 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.938352 1 0.875922 0.875922 0.875922 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.992755 0.992755 1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 0.981009 0.981009 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986512 -1 0.992755 -1 0.992755 -1 0.992755 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.992755 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.986512 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.986512 -1 -1 0.986512 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 0.986512 -1 -1 -1 -1 
