-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97167 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.970181 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970907 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.956621 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.956621 0.956621 -1 -1 -1 -1 -1 0.959236 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.956621 -1 0.994986 -1 -1 -1 -1 0.959236 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.994986 -1 -1 -1 -1 1 -1 -1 
-1 0.970181 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.970181 0.970181 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 -1 0.938783 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.982161 0.954089 0.938783 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 0.97167 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 0.914632 0.914632 -1 -1 0.925595 0.97167 -1 0.97167 0.97167 -1 -1 -1 -1 -1 -1 -1 -1 0.956621 -1 
0.914632 0.914632 -1 -1 -1 0.97167 0.97167 0.97167 0.97167 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.956621 0.97167 
-1 0.914632 0.914632 0.925595 -1 0.97167 0.97167 -1 0.97167 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.999079 1 -1 0.934811 0.975601 0.975601 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 0.999079 -1 -1 0.975601 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.934998 0.934998 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.99873 -1 -1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.992832 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.939337 -1 0.956621 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.958926 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.97167 -1 -1 -1 1 -1 -1 0.982085 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.958926 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.97167 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97167 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.96833 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.96833 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.96833 0.97167 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.97167 0.97167 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.973683 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 0.94378 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
0.934998 0.934998 0.934998 0.934998 0.934998 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 
-1 0.934998 0.934998 0.934998 0.934998 -1 -1 -1 -1 0.94378 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 0.935348 -1 0.99461 0.902138 -1 -1 -1 -1 -1 1 1 0.934998 
-1 -1 0.934998 0.914632 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
0.99461 0.934998 0.934998 -1 0.914632 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
1 0.914632 -1 -1 -1 -1 -1 0.958926 0.958926 -1 -1 -1 -1 -1 0.97167 -1 -1 -1 -1 -1 
1 -1 0.914632 -1 -1 0.914632 0.914632 -1 0.958926 -1 -1 -1 1 -1 0.97167 -1 -1 -1 -1 -1 
-1 0.895375 0.914632 -1 -1 -1 0.958926 -1 -1 0.958926 -1 0.97167 -1 -1 -1 -1 0.94378 -1 -1 -1 
1 0.895375 0.895375 -1 -1 -1 -1 -1 0.958926 0.958926 -1 0.97167 -1 -1 -1 1 -1 -1 1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 0.958926 0.958926 -1 -1 -1 -1 0.97167 0.97167 1 1 1 
1 -1 -1 -1 -1 -1 -1 1 0.925595 -1 0.974818 -1 -1 1 0.97167 1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.925595 -1 -1 -1 -1 -1 -1 1 -1 -1 1 1 
-1 -1 -1 0.97167 -1 -1 -1 -1 -1 -1 0.925595 -1 -1 -1 0.97167 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.985661 0.982346 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.982346 -1 1 1 1 -1 -1 -1 -1 -1 0.997187 0.997187 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.97167 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.97167 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 0.973034 0.99461 0.973683 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 0.973683 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.973683 0.97942 -1 -1 -1 -1 0.943118 
-1 1 0.94378 -1 -1 -1 -1 -1 -1 -1 0.959769 1 0.97167 -1 -1 -1 -1 -1 -1 1 
1 0.94378 -1 0.943645 -1 -1 -1 -1 -1 -1 -1 -1 1 0.968069 -1 -1 0.97167 -1 1 1 
-1 -1 -1 -1 0.97167 -1 -1 -1 -1 -1 -1 1 1 1 1 0.99461 -1 1 -1 1 
0.925595 -1 0.94378 0.97167 0.94378 0.94378 0.97167 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 1 
-1 0.97167 -1 0.94378 -1 -1 0.985661 0.97167 -1 -1 -1 -1 -1 1 -1 -1 -1 1 -1 0.925595 
-1 0.94378 -1 -1 -1 -1 -1 -1 -1 -1 0.97167 0.97167 -1 -1 -1 -1 -1 1 1 -1 
-1 0.94378 -1 -1 -1 -1 -1 -1 -1 -1 0.97167 -1 -1 -1 0.985847 -1 1 1 1 1 
-1 -1 0.97167 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985847 -1 1 1 -1 
0.97167 -1 0.980689 0.980689 -1 -1 1 1 -1 -1 -1 1 -1 -1 -1 0.985847 -1 -1 0.96077 -1 
0.97167 -1 -1 0.980689 0.980689 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.96077 -1 0.980689 
0.980689 0.956887 0.980689 -1 -1 0.97167 0.956209 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.956278 0.956209 0.980689 
0.980689 -1 0.932779 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.956209 -1 0.956209 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.956278 -1 
-1 -1 -1 -1 0.956209 -1 -1 0.94378 0.97167 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.956278 -1 
-1 -1 0.97167 -1 0.956209 -1 -1 0.94378 -1 -1 -1 -1 -1 -1 -1 0.959769 -1 -1 -1 -1 
-1 -1 -1 0.94378 0.956209 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959769 -1 -1 -1 -1 -1 
0.998147 -1 -1 0.982346 0.94378 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.998147 0.980689 0.982346 -1 -1 -1 0.900871 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.956209 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.980689 -1 -1 -1 -1 -1 -1 -1 0.97167 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.976856 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.981388 0.976856 0.959769 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.976856 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.94378 0.94378 -1 -1 -1 -1 -1 -1 -1 0.97167 0.97167 -1 -1 -1 -1 1 -1 -1 -1 
0.980689 -1 -1 -1 0.94378 0.931781 0.96077 0.96077 0.998147 0.998147 0.921979 0.921979 0.921979 -1 -1 -1 -1 1 0.99461 0.980689 
-1 0.94378 -1 -1 -1 -1 -1 0.998147 0.968716 -1 -1 -1 0.94378 -1 1 0.94378 0.94378 0.942465 0.980689 0.980689 
0.94378 0.94378 0.907137 0.907137 -1 -1 0.998147 -1 0.97167 -1 -1 0.97167 -1 0.975601 -1 0.94378 0.94378 1 -1 0.94378 
1 0.94378 0.907137 0.907137 -1 0.921979 0.907137 0.907137 0.97167 -1 -1 0.97167 -1 -1 0.94378 -1 1 0.94378 1 -1 
0.94378 0.94378 0.94378 -1 -1 -1 -1 0.97167 0.907137 0.97167 -1 -1 -1 -1 0.96077 -1 -1 0.94378 0.936601 0.94378 
-1 -1 0.94378 1 1 0.99461 0.99461 0.99461 0.907137 0.907137 0.97167 -1 -1 -1 -1 0.96077 -1 0.921979 -1 0.921979 
-1 -1 1 0.94378 -1 0.992089 0.99461 0.980689 0.97167 0.97167 0.907137 0.94378 1 -1 -1 -1 -1 -1 0.921979 0.956649 
0.956649 -1 -1 0.980689 0.980689 0.992089 0.980689 0.97167 0.99461 0.980689 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.956649 
-1 -1 -1 0.980689 0.980689 0.980689 -1 0.960486 0.99461 0.99461 0.94378 -1 0.94378 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.980689 0.980689 -1 0.980689 0.980689 0.980689 0.99461 0.94378 -1 0.94378 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.980689 -1 -1 0.980689 0.980689 -1 0.94378 0.94378 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.980689 -1 -1 -1 -1 -1 0.980689 0.980689 -1 -1 -1 -1 0.961558 0.961558 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.980689 -1 0.980689 -1 0.975601 -1 0.980689 -1 0.986741 0.96077 -1 -1 
-1 -1 0.966229 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.921979 0.96077 -1 -1 0.956209 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.921979 0.921979 0.921979 0.921979 -1 -1 0.96077 -1 -1 
-1 -1 0.980689 0.956209 -1 -1 -1 -1 -1 -1 -1 0.921979 0.921979 0.96077 0.96077 0.96077 0.96077 0.96077 1 -1 
-1 -1 0.956209 0.980689 -1 -1 -1 -1 -1 -1 -1 -1 0.921979 0.921979 0.96077 0.96077 -1 0.954821 -1 1 
-1 -1 0.956209 0.956209 -1 -1 -1 0.970739 -1 -1 -1 -1 -1 -1 -1 0.96077 0.96077 -1 -1 1 
-1 0.956209 0.956209 -1 -1 -1 -1 0.94378 -1 -1 -1 -1 -1 -1 -1 0.941516 -1 -1 0.99461 -1 
1 0.956209 0.956209 -1 -1 -1 0.936601 0.998147 0.998147 -1 -1 -1 0.94378 -1 -1 -1 1 -1 1 1 
-1 -1 0.97167 0.97167 0.935886 0.94378 1 0.956649 1 -1 -1 0.936601 1 -1 0.96077 -1 0.921979 -1 -1 -1 
-1 0.970739 0.94378 -1 0.94378 0.94378 0.94378 0.94378 0.956649 -1 -1 -1 -1 0.936601 -1 0.936601 -1 -1 -1 0.921979 
-1 0.936601 0.970739 -1 -1 0.94378 0.94378 0.956649 0.956649 -1 -1 -1 -1 -1 0.936601 0.936601 0.936601 -1 0.921979 -1 
-1 0.936601 0.936601 0.936601 0.94378 0.94378 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.936601 -1 -1 0.936601 0.956649 0.956649 -1 -1 -1 0.921979 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.936601 -1 -1 -1 0.956649 -1 0.956649 -1 0.94378 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.968716 -1 -1 -1 -1 0.956649 0.956649 0.96077 0.96077 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.959342 0.968716 0.968716 0.968716 -1 0.956649 -1 0.96077 0.96077 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97167 
0.959342 0.936601 0.921979 0.921979 -1 0.96077 0.96077 -1 0.96077 -1 -1 0.966229 -1 -1 -1 -1 -1 -1 -1 0.959342 
0.936601 0.921979 0.936601 0.921979 0.96077 0.96077 0.96077 0.96077 0.96077 0.96077 -1 0.96077 0.96077 0.96077 -1 -1 -1 -1 -1 0.959342 
0.921979 -1 -1 0.956209 0.96077 0.96077 0.96077 0.96077 0.96077 -1 -1 0.96077 0.96077 0.96077 -1 -1 -1 -1 -1 -1 
0.921979 -1 0.927669 0.927669 0.96077 0.96077 0.96077 0.96077 0.96077 0.96077 -1 0.96077 -1 -1 -1 -1 -1 -1 0.921979 0.921979 
0.921979 0.90767 -1 0.96077 0.96077 -1 -1 0.96077 0.96077 -1 -1 -1 -1 0.96077 -1 -1 -1 -1 -1 0.921979 
0.956209 -1 -1 -1 -1 0.96077 0.96077 0.96077 0.96077 0.96077 0.96077 0.96077 0.96077 -1 0.96077 0.907137 -1 -1 -1 -1 
-1 -1 -1 -1 0.96077 0.96077 0.96077 0.96077 0.96077 0.96077 0.96077 0.96077 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.96077 -1 -1 0.96077 0.96077 0.96077 -1 0.983421 0.96077 -1 -1 -1 0.96077 -1 0.921979 -1 -1 -1 
-1 -1 0.96077 0.967329 0.967329 0.967329 0.96077 0.96077 -1 -1 -1 0.96077 -1 -1 0.96077 0.921979 -1 -1 -1 -1 
-1 -1 -1 0.967329 0.935886 0.935886 0.967329 0.967329 0.94378 1 -1 0.921979 -1 0.96077 0.96077 0.921979 0.921979 0.96077 -1 -1 
-1 -1 1 1 -1 -1 0.935886 0.956209 0.953926 1 0.921979 -1 0.960495 -1 -1 -1 -1 -1 -1 -1 
-1 0.970739 0.97167 -1 1 0.935886 -1 -1 0.936079 1 1 -1 -1 -1 -1 0.943615 -1 -1 -1 -1 
-1 -1 0.96077 0.96077 -1 -1 -1 -1 0.96077 0.96077 0.96077 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.936601 0.936601 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.936601 -1 -1 -1 0.96077 -1 0.924985 0.96077 -1 -1 
-1 -1 -1 -1 -1 0.96077 -1 -1 -1 -1 -1 0.954821 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.99461 -1 0.983421 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.927669 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96077 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.973735 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.956649 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.984583 0.956649 -1 -1 -1 0.936601 0.921979 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.956649 0.956649 0.956649 -1 -1 0.96077 -1 0.921979 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 0.96077 1 0.956649 0.96077 0.956649 -1 -1 -1 0.921979 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.96077 0.96077 0.96077 0.96077 0.96077 -1 -1 -1 -1 -1 -1 -1 0.968294 -1 -1 -1 
-1 -1 -1 -1 -1 0.96077 -1 0.96077 -1 -1 -1 -1 -1 -1 0.921979 -1 -1 -1 -1 -1 
-1 -1 -1 0.96077 -1 0.96077 0.96077 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.96077 0.96077 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.96077 0.96077 -1 -1 0.96077 -1 -1 0.96077 -1 -1 0.921979 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.96077 0.909461 0.924985 -1 -1 -1 -1 -1 -1 -1 0.921979 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.96077 0.96077 0.96077 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.96077 -1 0.944602 0.96077 -1 0.96077 0.96077 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.96077 0.96077 0.96077 -1 -1 0.96077 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.96077 
0.96077 0.96077 0.96077 0.983421 0.96077 0.96077 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 
-1 0.96077 0.96077 0.921979 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 0.96077 0.96077 0.96077 0.96077 -1 -1 -1 -1 -1 0.96077 -1 -1 -1 -1 0.935068 0.935068 -1 -1 
-1 -1 0.96077 -1 0.96077 0.96077 0.96077 -1 -1 -1 -1 -1 0.921979 -1 -1 -1 -1 0.935068 -1 -1 
-1 -1 -1 -1 -1 0.96077 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.921979 0.921979 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.921979 0.921979 0.921979 -1 0.921979 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.921979 -1 -1 0.921979 0.921979 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.96077 -1 -1 -1 -1 -1 1 1 1 -1 -1 
-1 -1 -1 -1 -1 0.909461 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 
-1 -1 0.971258 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 0.971258 0.971258 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 0.971258 -1 -1 -1 -1 0.96077 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 0.936892 0.924985 0.886808 -1 -1 0.96077 -1 -1 -1 0.987866 0.987866 0.951726 -1 -1 -1 -1 -1 -1 
-1 -1 0.924985 0.924985 -1 -1 0.924985 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.924985 -1 -1 -1 -1 -1 0.921979 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.924985 -1 -1 -1 -1 -1 -1 0.921979 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 0.924985 0.797268 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 0.797268 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.797268 -1 0.909461 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.939533 -1 0.909461 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.939533 -1 0.968294 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.968294 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.968294 0.939533 0.939533 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.968294 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
0.921979 -1 0.968294 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.935068 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.921979 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.924985 -1 
-1 0.96077 -1 -1 -1 -1 -1 -1 -1 0.96077 -1 0.96077 -1 -1 1 -1 -1 -1 -1 -1 
1 0.952562 -1 -1 0.96077 0.96077 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.893967 0.977532 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.893967 0.977532 -1 0.977532 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.977532 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.941572 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.893967 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.935068 0.935068 -1 -1 -1 1 0.968294 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.982416 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.935068 0.935068 0.982416 0.982416 -1 -1 -1 -1 -1 -1 -1 -1 
