-1 -1 -1 0.878771 0.878771 0.878771 0.878771 -1 0.878771 0.878771 0.914996 -1 -1 -1 -1 -1 -1 0.878771 -1 0.878771 
-1 -1 -1 0.878771 0.878771 -1 0.83973 -1 -1 -1 0.914996 0.937771 0.878771 -1 0.878771 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.878771 0.878771 0.83973 0.83973 -1 -1 0.938619 0.938619 0.937771 0.878771 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.878771 0.907147 0.83973 0.83973 -1 -1 0.878771 0.938619 0.878771 0.878771 0.937771 0.878771 -1 -1 0.907147 -1 0.907147 
-1 -1 -1 -1 -1 0.907147 0.83973 0.83973 -1 0.938619 0.914996 -1 0.878771 0.878771 -1 0.878771 0.907147 -1 0.907147 -1 
0.907147 -1 -1 -1 0.907147 -1 0.863606 -1 -1 0.878771 -1 -1 -1 0.878771 -1 -1 0.878771 0.907147 -1 0.880365 
0.907147 0.947859 -1 -1 -1 -1 -1 -1 -1 0.878771 -1 -1 -1 -1 -1 -1 0.878771 -1 0.907147 0.907147 
0.907147 -1 0.881841 -1 -1 0.881841 0.881841 -1 -1 -1 -1 0.878771 -1 -1 0.878771 -1 0.920882 0.907147 0.878771 0.907147 
-1 -1 -1 0.881841 0.881841 -1 -1 -1 -1 -1 -1 -1 -1 0.878771 0.878771 0.878771 0.878771 0.920882 0.907147 0.907147 
-1 -1 0.881841 0.881841 0.881841 -1 -1 -1 0.955717 -1 -1 -1 -1 -1 -1 0.878771 0.8692 0.920882 -1 -1 
-1 -1 0.881841 0.881841 0.878771 0.955717 0.955717 -1 -1 0.955717 -1 -1 -1 0.875334 0.878771 0.878771 0.8692 0.8692 -1 -1 
0.884094 0.858422 -1 0.881841 -1 -1 -1 -1 -1 0.955717 -1 0.875334 0.875334 0.878771 -1 0.878771 -1 -1 -1 -1 
0.878771 0.830831 0.830831 0.830831 -1 -1 -1 0.878771 0.878771 0.878771 0.878771 0.878771 0.878771 -1 -1 -1 -1 -1 -1 0.830831 
0.878771 0.878771 0.878771 0.878771 0.878771 -1 -1 -1 0.878771 -1 0.878771 0.878771 0.878771 -1 -1 -1 -1 -1 -1 0.878771 
-1 0.878771 -1 0.878771 0.863108 -1 0.863108 0.878771 0.878771 0.878771 0.878771 0.878771 0.878771 0.878771 -1 -1 -1 -1 -1 -1 
-1 -1 0.878771 0.886258 0.886258 -1 0.767296 0.878771 0.878771 0.912838 0.878771 0.878771 -1 0.878771 0.878771 -1 -1 -1 -1 -1 
0.878771 0.878771 0.878771 0.956837 -1 0.949529 -1 0.875334 0.878771 -1 -1 -1 0.875334 -1 -1 -1 -1 -1 -1 -1 
-1 0.878771 0.878771 -1 -1 0.949529 -1 0.875334 0.875334 -1 -1 -1 -1 0.878771 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.914996 0.914996 -1 0.875334 0.875334 0.875334 0.918531 0.818041 -1 -1 0.878771 -1 -1 -1 0.878771 -1 -1 
-1 -1 0.909048 -1 -1 0.875334 0.875334 -1 0.875334 0.918531 0.918531 -1 0.878771 -1 -1 -1 0.878771 -1 -1 -1 
-1 0.909048 0.909048 -1 -1 0.875334 -1 0.875334 0.918531 0.878771 0.878771 0.878771 -1 -1 -1 -1 -1 -1 -1 -1 
0.877154 0.909048 0.909048 -1 -1 -1 -1 0.953869 -1 0.878771 0.878771 0.878771 -1 -1 -1 -1 -1 -1 0.86549 0.877154 
0.877154 0.877154 0.909048 0.878771 -1 -1 -1 -1 0.878771 0.878771 0.878771 0.878771 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.869564 0.909048 -1 -1 -1 -1 0.878771 -1 0.878771 0.878771 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.889123 0.878771 -1 0.878771 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.875334 0.875334 0.875334 -1 -1 0.878771 0.878771 0.878771 0.878771 0.953869 -1 0.878771 0.878771 -1 -1 -1 -1 -1 -1 0.878771 
0.875334 0.875334 0.875334 0.953869 -1 -1 -1 -1 0.878771 -1 0.878771 0.878771 0.878771 -1 0.878771 -1 0.878771 -1 0.937713 0.878771 
0.875334 0.875334 -1 0.953869 -1 -1 -1 -1 -1 0.878771 0.878771 0.878771 -1 -1 0.878771 0.878771 0.887457 0.878771 0.878771 -1 
-1 -1 -1 0.830831 1 1 -1 -1 -1 0.878771 -1 0.878771 0.878771 0.899562 -1 0.878771 0.878771 0.878771 -1 -1 
0.830831 0.830831 0.830831 0.830831 1 1 0.972813 -1 -1 0.878771 0.878771 0.878771 0.878771 0.878771 -1 0.878771 0.878771 0.878771 0.878771 0.830831 
0.830831 0.830831 0.830831 -1 0.777369 0.909048 -1 -1 -1 -1 0.878771 -1 -1 0.878771 0.878771 -1 0.878771 0.878771 -1 0.830831 
0.830831 0.830831 0.830831 -1 -1 -1 -1 0.878771 0.878771 0.916724 0.878771 -1 -1 0.878771 -1 0.878771 0.878771 0.878771 -1 0.830831 
-1 -1 -1 -1 -1 -1 -1 0.941899 -1 -1 -1 -1 -1 -1 -1 -1 0.948172 0.948172 0.948172 0.918856 
0.918856 -1 -1 -1 -1 -1 -1 0.941899 0.941899 -1 0.878771 -1 0.878771 0.878771 -1 -1 -1 0.948172 0.918856 -1 
0.918856 -1 -1 -1 -1 -1 -1 -1 0.941899 -1 0.878771 0.878771 0.878771 -1 0.878771 -1 -1 -1 0.948172 -1 
-1 0.918856 -1 -1 -1 -1 -1 -1 -1 -1 0.878771 0.878771 -1 0.878771 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.878771 0.878771 0.878771 0.848829 0.888338 -1 -1 -1 -1 
-1 0.878771 -1 -1 -1 -1 -1 -1 -1 0.956837 -1 0.937081 0.878771 0.972216 0.972216 -1 0.878771 0.972216 0.972216 -1 
-1 -1 -1 -1 -1 0.92982 0.92982 0.956837 0.956837 0.878771 0.937081 -1 0.937081 0.972216 -1 -1 0.972216 0.972216 0.972216 -1 
0.940557 -1 -1 -1 -1 -1 -1 -1 0.956837 0.878771 0.878771 0.878771 -1 -1 0.972216 -1 0.972216 -1 0.972216 0.940557 
0.972813 0.878771 -1 -1 -1 -1 -1 0.956837 0.956837 -1 -1 0.921657 -1 0.991707 -1 0.972216 -1 -1 -1 -1 
-1 0.972813 -1 -1 -1 -1 0.878771 -1 -1 -1 0.921657 0.921657 0.878771 0.991707 -1 -1 0.972216 -1 0.972813 -1 
0.878771 -1 0.875334 -1 -1 0.878771 0.878771 -1 -1 0.921657 0.921657 0.875334 -1 -1 -1 0.972216 -1 0.878771 0.878771 0.793703 
0.878771 0.875334 -1 0.875334 0.875334 0.870164 0.870164 -1 0.875334 0.875334 -1 -1 -1 -1 -1 -1 0.878771 0.878771 0.793703 0.878771 
0.793703 0.875334 0.875334 0.875334 0.875334 0.875334 -1 -1 0.918531 -1 -1 0.875334 -1 -1 -1 -1 -1 0.878771 0.878771 0.793703 
0.739764 -1 -1 -1 0.875334 0.841025 0.861582 -1 0.878771 -1 -1 0.909048 0.909048 -1 -1 -1 -1 -1 -1 0.793703 
-1 0.848098 0.848098 0.806756 0.875334 0.841025 0.841025 0.918531 0.918531 0.896357 0.909048 0.909048 -1 -1 -1 -1 -1 -1 -1 -1 
0.875334 0.875334 -1 -1 0.878771 0.875334 0.878771 0.918531 -1 0.918531 0.896357 -1 0.909048 -1 -1 -1 -1 -1 -1 -1 
0.875334 0.918531 -1 0.878771 -1 0.878771 -1 -1 0.918531 -1 0.918531 -1 -1 0.909048 -1 -1 -1 -1 -1 -1 
0.881049 -1 -1 0.878771 0.878771 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.948172 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.948172 -1 -1 
0.918856 0.918856 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.948172 -1 0.948172 -1 
-1 -1 -1 -1 -1 0.878771 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.909048 0.909048 
-1 -1 -1 -1 -1 -1 -1 0.977597 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.909048 0.909048 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.909048 -1 -1 -1 -1 -1 -1 -1 
-1 0.793703 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
1 0.793703 -1 0.793703 -1 -1 -1 -1 -1 0.878771 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
1 1 0.793703 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 0.793703 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972216 0.972216 -1 
-1 1 -1 0.918531 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972216 0.968365 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972216 -1 0.972216 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.991707 -1 -1 -1 0.972216 
-1 -1 -1 -1 0.878771 -1 -1 -1 -1 -1 -1 -1 0.875334 -1 -1 0.991707 -1 0.991707 0.972216 -1 
-1 -1 -1 0.878771 0.941899 -1 -1 -1 -1 0.875334 -1 -1 0.921216 0.875334 -1 -1 -1 -1 0.972216 0.972216 
-1 -1 -1 -1 0.941899 -1 -1 -1 0.875334 0.875334 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.875334 -1 -1 -1 -1 0.909048 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.909048 -1 -1 -1 -1 0.974167 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.92982 0.895254 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972216 0.972216 -1 -1 -1 -1 
-1 -1 -1 0.991004 0.991004 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972216 -1 -1 -1 -1 
-1 -1 -1 0.952265 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957166 0.957166 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.941899 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.920199 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.920199 0.941899 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.933485 0.933485 -1 -1 -1 0.972216 0.941899 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.963245 0.963245 -1 -1 0.933485 -1 -1 -1 -1 -1 0.941899 0.941899 -1 -1 -1 
-1 -1 -1 -1 -1 0.963245 -1 -1 0.972216 -1 -1 -1 -1 0.936737 0.886239 0.941899 -1 0.941899 0.79534 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.886239 0.886239 0.886239 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972216 0.972216 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.977597 0.977597 0.977597 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.920199 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.949417 1 -1 0.991004 -1 -1 
-1 -1 -1 0.920199 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.936997 0.936997 -1 -1 -1 
-1 0.972216 0.920199 0.862869 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.976008 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.991004 0.976008 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.920199 -1 0.920199 0.974878 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.974878 
0.974878 -1 -1 -1 0.920199 0.920199 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.983843 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.904857 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.929611 -1 0.920199 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.920199 0.920199 0.920199 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.920199 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 0.972216 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972216 0.972216 0.972216 
0.972216 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972216 
0.972216 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
0.974878 0.920199 0.974878 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.974878 -1 
0.920199 0.974878 0.920199 0.974878 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.974878 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.920199 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 0.939587 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 0.936742 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
0.920199 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.920199 -1 0.983843 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.856056 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.920199 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.856056 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.856056 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.920199 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.920199 0.920199 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.920199 0.920199 0.920199 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.920199 0.920199 0.875438 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.920199 0.920199 -1 -1 0.920199 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.920199 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.920199 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.920199 0.939587 0.939587 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.920199 0.920199 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.90846 0.90846 
0.939547 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.920199 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.920199 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.953941 0.953941 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.921854 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.921854 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.950421 
-1 -1 -1 -1 -1 -1 -1 0.87799 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.950421 
-1 -1 -1 -1 -1 -1 0.87799 0.87799 0.87799 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.87799 0.87799 0.951255 0.87799 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.951255 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.995126 0.995126 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.950421 0.913479 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913479 -1 
0.950421 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.929698 -1 -1 0.929698 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.929698 0.929698 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.968623 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.968623 0.968623 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.968623 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.968623 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.968623 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.885617 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.979623 0.979623 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 0.87799 0.87799 -1 0.87799 0.87799 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 0.87799 0.87799 -1 0.87799 -1 
0.87799 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.87799 
0.87799 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.885617 0.885617 0.910894 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.885617 -1 -1 0.910894 0.950421 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.885617 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.885617 0.885617 -1 -1 -1 -1 -1 0.885617 0.885617 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.885617 0.885617 -1 0.885617 0.885617 -1 -1 -1 0.951255 0.885617 0.885617 
