-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.91114 -1 -1 -1 -1 -1 -1 -1 -1 0.950881 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.982123 -1 0.982123 -1 0.950881 0.950881 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.982123 -1 -1 0.950881 0.950881 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.884507 -1 -1 -1 1 -1 -1 -1 -1 0.793333 -1 -1 1 1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 0.708888 -1 -1 -1 -1 -1 -1 0.982123 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.982123 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.886172 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.97807 0.793333 -1 
0.909844 -1 0.982123 0.982123 0.982123 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.909844 -1 -1 -1 0.98548 0.909844 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 0.919687 0.919687 -1 0.927813 0.909844 0.909844 0.909844 0.909844 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.927813 0.927813 0.913406 1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.927813 0.927813 0.927813 0.913406 -1 -1 -1 -1 -1 0.822061 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.927813 -1 -1 -1 1 -1 0.982123 0.78502 -1 0.884507 -1 0.884507 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.927813 -1 1 -1 -1 -1 0.982123 0.840982 0.884507 0.884507 -1 -1 -1 -1 0.909844 -1 
-1 -1 -1 1 1 0.961133 -1 -1 -1 -1 0.840982 0.840982 0.840982 -1 -1 -1 -1 0.909844 0.909844 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.840982 0.840982 0.982123 -1 -1 -1 0.909844 0.909844 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.982123 -1 -1 -1 -1 0.909844 0.909844 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.982123 0.970213 0.909844 -1 -1 -1 -1 -1 
-1 0.961133 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.982123 -1 -1 -1 -1 -1 -1 -1 
-1 0.961133 0.961133 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.982123 -1 -1 -1 -1 -1 
-1 0.961133 0.961133 0.961133 -1 -1 -1 -1 -1 -1 0.968945 -1 -1 -1 -1 -1 -1 -1 -1 0.961133 
0.961133 1 -1 -1 0.961133 -1 -1 -1 -1 0.968945 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.961133 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9549 -1 0.9549 0.9549 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.909844 0.909844 0.920775 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.909844 -1 -1 0.909844 0.89811 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.876506 -1 -1 -1 0.909844 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.909844 -1 -1 0.919687 -1 0.909844 -1 0.909844 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.909844 -1 0.968945 0.919687 -1 -1 0.909844 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.909844 0.961133 -1 0.961133 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.961133 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.87826 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.961133 -1 
0.961133 -1 -1 -1 -1 -1 0.87826 0.87826 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.961133 
0.961133 -1 -1 -1 -1 0.9549 -1 -1 -1 -1 0.98548 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.961133 0.961133 -1 -1 -1 1 1 -1 0.87826 -1 0.87826 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.968945 -1 0.961133 -1 0.961133 0.982123 -1 -1 -1 0.884507 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.961133 0.961133 1 1 -1 -1 -1 0.98548 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.961133 0.961133 0.961133 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9549 -1 -1 -1 0.909844 0.909844 0.909844 -1 0.927813 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9549 -1 -1 -1 0.909844 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.961133 1 -1 -1 -1 0.876506 0.876506 -1 -1 -1 -1 0.920775 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.876506 -1 0.876506 -1 -1 -1 0.920775 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.909844 0.909844 0.909844 -1 -1 -1 0.909844 -1 
-1 -1 -1 -1 -1 0.909844 -1 -1 -1 -1 -1 -1 0.909844 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.909844 0.909844 -1 -1 -1 -1 -1 -1 -1 -1 0.909844 0.909844 -1 -1 -1 -1 -1 
-1 -1 0.909844 0.909844 0.909844 0.822061 -1 -1 -1 -1 -1 -1 -1 0.98548 0.98548 0.909844 -1 -1 -1 -1 
-1 -1 0.909844 0.909844 0.822061 0.822061 -1 -1 -1 0.888714 -1 -1 0.98548 -1 0.98548 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.822061 -1 -1 -1 0.888714 -1 0.9549 -1 0.98548 0.98548 0.98548 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.909844 0.909844 0.9549 -1 0.9549 -1 0.9549 0.9549 0.822061 -1 -1 -1 -1 -1 -1 
-1 -1 0.919687 -1 -1 0.909844 0.909844 0.909844 -1 0.9549 -1 -1 0.9549 0.822061 -1 0.909844 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.909844 0.909844 -1 -1 -1 -1 -1 0.9549 0.930454 0.909844 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.909844 -1 -1 -1 -1 -1 -1 -1 -1 1 0.909844 -1 -1 -1 -1 
-1 -1 -1 -1 1 0.909844 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.909844 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.909844 -1 0.909844 0.799643 -1 
-1 -1 -1 -1 -1 -1 -1 0.909844 -1 -1 -1 -1 -1 -1 0.909844 0.909844 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 -1 -1 -1 1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.920775 
-1 -1 -1 -1 -1 -1 0.961133 -1 1 -1 -1 -1 -1 -1 0.876506 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.98548 0.98548 0.98548 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.98548 0.98548 0.98548 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.98548 0.98548 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.822061 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.984008 0.984008 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.909844 -1 0.909844 0.909844 -1 1 -1 -1 -1 -1 
0.909844 0.909844 -1 -1 -1 -1 -1 -1 -1 -1 0.933044 0.909844 0.909844 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.909844 0.872124 -1 -1 -1 0.909844 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.909844 -1 -1 -1 0.949233 
0.949233 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.909844 0.909844 -1 -1 0.909844 -1 0.909844 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.909844 0.909844 0.909844 
0.909844 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.909844 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.887545 -1 -1 -1 0.898684 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.887545 -1 -1 -1 0.876506 0.876506 
0.876506 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.919215 -1 -1 -1 0.887545 -1 -1 -1 0.876506 0.876506 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98548 -1 -1 -1 -1 -1 0.876506 
-1 -1 -1 -1 0.984008 0.909844 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.984008 0.984008 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.984008 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.682957 -1 0.984008 0.984008 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.984008 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.984008 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.984008 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.909844 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.909844 -1 -1 0.909844 -1 -1 -1 -1 -1 -1 0.919215 -1 -1 -1 -1 
-1 -1 -1 -1 0.909844 0.909844 -1 0.909844 0.909844 0.909844 -1 -1 -1 -1 -1 -1 0.919215 0.919215 -1 -1 
-1 -1 -1 -1 0.909844 -1 -1 0.909844 0.909844 -1 -1 -1 -1 -1 -1 0.919215 -1 0.919215 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.919215 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.919215 -1 0.919215 0.868208 -1 1 
-1 -1 -1 -1 0.909844 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.83865 -1 
-1 0.909844 -1 -1 -1 0.985417 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.820442 -1 -1 -1 
0.909844 -1 -1 -1 -1 -1 0.980407 0.984008 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.909844 -1 -1 -1 
-1 -1 -1 0.998746 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.998746 0.998746 0.998746 -1 -1 -1 0.968445 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.998746 -1 -1 -1 0.968445 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.984008 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.984008 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.872637 -1 
-1 -1 0.909844 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.909554 0.872637 0.872637 
-1 -1 -1 -1 -1 -1 -1 0.984008 -1 -1 -1 -1 -1 -1 -1 -1 0.909554 0.872637 0.909554 -1 
-1 -1 0.84073 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.909554 0.909554 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.984008 0.984008 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.831324 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.909844 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.909844 0.909844 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.820442 -1 -1 -1 -1 -1 -1 -1 
0.969651 -1 -1 -1 -1 -1 0.831324 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.909844 -1 -1 0.969651 
-1 -1 -1 -1 -1 -1 0.831324 -1 0.820442 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.969651 
-1 -1 -1 -1 -1 -1 0.820442 0.820442 -1 0.815965 -1 -1 -1 -1 -1 -1 -1 0.840978 0.825041 0.825041 
-1 -1 -1 -1 -1 -1 0.857573 0.820442 0.820442 0.815965 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.820442 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.918639 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.918639 0.918639 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918639 
0.918639 -1 0.918639 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.860888 0.830613 0.906302 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.830613 -1 0.906302 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.834363 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.830613 -1 0.830613 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.820442 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.820442 -1 -1 0.820442 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.820442 0.820442 0.820442 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.831324 0.831324 
-1 -1 -1 -1 -1 0.828158 -1 -1 -1 -1 -1 -1 -1 0.820442 -1 -1 0.800461 0.831324 0.831324 0.831324 
-1 -1 0.807259 -1 -1 0.807259 -1 -1 -1 0.820442 0.820442 -1 -1 -1 0.820442 0.800461 0.800461 0.800461 -1 -1 
0.774927 -1 -1 0.807259 0.807259 -1 -1 -1 -1 0.820442 -1 -1 -1 0.831324 0.820442 0.820442 0.820442 0.800461 -1 0.800461 
-1 -1 0.866652 -1 -1 -1 -1 -1 -1 0.825041 -1 -1 -1 0.831324 0.831324 0.820442 0.820442 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.825041 0.825041 0.805001 -1 0.831324 0.831324 0.805001 -1 -1 0.809989 -1 
-1 -1 0.866652 0.866652 -1 0.918639 0.918639 0.918639 -1 -1 0.820442 -1 0.805001 0.873643 0.805001 0.805001 -1 -1 0.809989 -1 
0.887545 0.887545 -1 -1 0.918639 0.96481 -1 -1 -1 -1 0.820442 0.820442 0.805001 0.805001 -1 0.805001 0.805001 -1 -1 -1 
-1 0.887545 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.820442 -1 -1 0.805001 -1 0.805001 -1 -1 -1 
-1 0.887545 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.820442 0.820442 -1 0.805001 -1 -1 -1 -1 -1 
-1 0.834539 0.887545 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.834539 -1 -1 -1 -1 0.918639 -1 -1 -1 -1 -1 -1 -1 0.823582 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.834539 -1 0.918639 0.918639 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.830613 -1 -1 0.918639 0.918639 0.918639 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.830613 0.830613 0.918639 0.918639 -1 0.95268 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.830613 0.960811 0.95268 0.95268 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.830613 -1 0.815965 0.95268 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.882398 -1 0.966104 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.882398 0.882398 
0.882398 -1 0.882398 0.966104 0.814741 0.940262 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.882398 -1 
-1 -1 0.966104 0.966104 0.966104 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952912 -1 
-1 -1 0.988232 0.966104 -1 -1 -1 -1 -1 0.905553 -1 -1 -1 -1 -1 -1 -1 0.952912 0.952912 -1 
-1 0.988232 0.988232 0.952912 0.966104 0.905553 -1 0.905553 0.905553 -1 -1 -1 -1 -1 -1 -1 -1 1 0.952912 -1 
0.952912 0.952912 -1 0.952912 0.905553 0.905553 0.905553 0.905553 0.905553 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 0.952912 0.945048 0.905553 0.873206 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952912 0.952912 1 
1 -1 -1 1 1 0.887122 0.893358 0.905553 -1 -1 -1 -1 0.95268 -1 0.905553 -1 -1 -1 0.952912 0.952912 
1 0.834539 -1 1 0.816848 0.905553 0.905553 0.893358 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970733 0.952912 -1 
-1 -1 0.848181 0.816848 0.816848 0.829321 0.905553 -1 -1 -1 -1 -1 0.800464 0.820442 0.820442 -1 -1 -1 -1 0.952912 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.820442 0.820442 0.820442 0.820442 -1 -1 -1 -1 0.807259 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.820442 -1 -1 -1 -1 -1 0.807259 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.807259 0.807259 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.805001 -1 -1 0.807259 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.805001 -1 -1 -1 
-1 0.889902 0.889902 0.889902 -1 -1 -1 -1 -1 -1 0.940262 -1 -1 -1 -1 0.761609 0.805001 -1 -1 -1 
-1 -1 -1 0.889902 -1 -1 -1 -1 -1 -1 0.940262 -1 -1 -1 0.951108 -1 0.983877 -1 -1 -1 
-1 0.834539 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.951108 -1 -1 0.951108 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.896959 -1 -1 -1 -1 -1 -1 
-1 0.834539 0.882398 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.951108 -1 -1 -1 -1 -1 -1 
0.940262 0.940262 0.940262 0.807259 0.807259 -1 -1 -1 -1 -1 -1 0.834539 0.834539 0.834539 -1 -1 -1 -1 0.838731 0.838731 
-1 0.940262 0.940262 -1 0.816848 0.816848 -1 -1 0.952912 0.952912 -1 -1 -1 0.834539 -1 -1 -1 -1 0.838731 0.940262 
0.940262 -1 0.940262 0.905553 -1 -1 -1 -1 0.952912 0.952912 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.952912 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940262 
0.905553 -1 -1 -1 -1 -1 -1 0.820442 -1 -1 -1 -1 -1 -1 -1 0.952912 0.905553 -1 -1 -1 
-1 -1 0.940262 0.905553 -1 0.965237 -1 -1 0.965237 0.944134 -1 -1 -1 -1 0.952912 -1 0.807259 0.905553 0.905553 0.905553 
-1 0.838731 -1 -1 0.965237 0.965237 -1 -1 -1 -1 -1 -1 -1 0.952912 0.865347 -1 0.905553 0.807259 0.879085 0.905553 
0.838731 -1 -1 -1 -1 -1 -1 -1 0.965237 -1 -1 -1 0.952912 0.952912 0.865347 -1 0.905194 -1 0.807259 0.879085 
-1 -1 -1 -1 -1 -1 -1 0.965237 -1 1 -1 -1 -1 0.865347 0.952912 0.905194 -1 0.807259 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952912 -1 0.952912 -1 0.952912 0.952912 -1 
-1 0.847881 -1 -1 -1 -1 -1 -1 0.965237 -1 -1 -1 -1 -1 0.952912 0.952912 0.905194 0.905194 0.952912 -1 
-1 -1 -1 -1 -1 -1 0.917233 0.946699 -1 -1 -1 -1 -1 1 -1 0.905194 -1 -1 0.952912 -1 
0.807259 -1 -1 -1 0.996264 0.917233 -1 0.887545 -1 -1 -1 -1 -1 -1 0.834539 -1 0.770944 -1 -1 -1 
0.807259 -1 -1 0.996264 -1 -1 -1 -1 -1 0.820442 -1 -1 0.820442 0.834539 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.887545 0.887545 -1 -1 0.820442 0.820442 -1 0.834539 -1 -1 -1 -1 
