0.996137 0.996137 -1 0.996137 0.996137 0.996137 -1 -1 -1 -1 -1 -1 -1 0.961501 0.961501 0.961501 0.961501 -1 -1 -1 
0.996137 0.996137 0.996137 -1 0.996137 0.996137 -1 -1 -1 -1 -1 -1 -1 0.986588 0.961501 -1 0.961501 -1 -1 0.996137 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.91827 -1 -1 -1 -1 -1 -1 -1 -1 0.93727 
0.93727 -1 -1 -1 -1 0.996137 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.996137 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.839351 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.93727 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.93727 0.93727 0.93727 0.93727 0.93727 -1 0.93727 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.93727 0.93727 0.93727 0.931715 0.890996 0.93727 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.986588 -1 -1 -1 -1 0.868813 0.868813 -1 0.93727 0.93727 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.986588 0.953325 -1 -1 -1 -1 0.868813 -1 -1 -1 0.93727 -1 -1 -1 -1 -1 
-1 -1 1 0.986588 0.989172 0.953325 -1 -1 -1 -1 0.958935 0.935449 0.935449 0.93727 -1 0.93727 -1 -1 -1 -1 
-1 -1 -1 0.996137 -1 1 0.868813 -1 -1 0.958935 0.935449 0.935449 0.868813 0.93727 0.93727 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 0.868813 0.852357 -1 0.935449 0.935449 -1 -1 0.868813 0.93727 0.93727 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.963177 0.946007 -1 0.946007 0.946007 0.868813 -1 0.868813 0.868813 -1 -1 -1 -1 -1 
0.986588 0.93727 -1 -1 -1 -1 -1 0.963177 0.946007 -1 0.868813 0.868813 0.868813 0.868813 0.868813 -1 0.996137 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.946007 0.986907 0.868813 0.868813 0.868813 -1 0.868813 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.868813 -1 0.91827 -1 -1 0.93727 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.91827 -1 -1 -1 -1 -1 0.93727 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.91827 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.93727 -1 -1 -1 -1 -1 -1 -1 -1 0.91827 -1 -1 -1 -1 -1 -1 -1 0.93727 -1 
-1 -1 -1 -1 -1 0.995446 0.996956 0.996956 0.996956 -1 -1 -1 -1 0.905578 0.93727 0.93727 0.93727 -1 -1 0.868813 
0.868813 -1 -1 -1 0.995446 -1 -1 0.996956 -1 0.986619 -1 -1 -1 0.93727 0.93727 -1 0.93727 0.93727 0.868813 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.93727 0.868813 0.868813 0.868813 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.91827 -1 -1 -1 0.93727 0.93727 0.93727 0.868813 0.868813 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.93727 0.93727 0.93727 0.93727 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.93727 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.986907 0.91827 0.91827 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.986907 -1 0.986907 0.91827 0.91827 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.91827 0.91827 -1 -1 -1 -1 -1 -1 -1 -1 
0.91827 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.91827 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 0.847983 0.868813 -1 -1 -1 -1 -1 -1 -1 0.977479 -1 -1 -1 1 -1 0.93727 -1 -1 -1 
0.93727 -1 -1 -1 -1 -1 -1 -1 -1 0.977479 -1 -1 -1 -1 -1 0.93727 0.93727 0.93727 0.93727 -1 
0.93727 0.868813 -1 -1 -1 -1 -1 -1 -1 0.977479 -1 -1 -1 -1 -1 -1 0.93727 -1 -1 -1 
0.93727 -1 -1 -1 -1 -1 0.996956 -1 0.977479 -1 -1 -1 -1 -1 0.93727 -1 0.868813 0.868813 0.868813 0.93727 
-1 -1 -1 -1 -1 -1 0.996956 0.996956 -1 -1 -1 -1 -1 0.93727 0.93727 -1 0.839351 0.868813 0.93727 0.93727 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.971136 0.964105 0.971136 1 0.971136 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.971136 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970185 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.995446 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.995446 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.995446 -1 -1 0.953927 -1 0.953927 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.93727 -1 -1 -1 -1 0.953927 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.970652 0.996956 0.996956 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.91827 0.91827 0.996956 -1 -1 -1 -1 -1 0.90505 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996956 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.970652 0.970652 0.970652 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.942094 0.970652 0.970652 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.942094 0.942094 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.942094 -1 0.942094 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.942094 0.942094 0.942094 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.970652 -1 0.970652 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.970652 0.970652 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.970652 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.970652 -1 0.970652 -1 0.970652 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.970652 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.970652 0.970652 0.970652 0.970652 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.970652 0.970652 1 0.970652 0.970652 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.970652 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.945251 0.945251 0.970652 0.970652 0.925779 0.925779 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.945251 0.970652 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.945251 -1 0.970652 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.970652 0.970652 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970652 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.966354 -1 -1 -1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.966354 0.966354 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966627 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966627 0.966627 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966627 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970652 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970652 0.970652 0.970652 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970236 -1 0.970652 0.925779 0.925779 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.966354 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966354 -1 -1 
-1 0.966354 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966354 0.966354 0.966354 0.966354 0.966354 -1 -1 1 
0.966354 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966354 -1 0.966354 0.966354 0.966354 0.966354 1 0.966354 0.966354 
0.966354 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966354 0.966354 0.966354 0.966354 -1 -1 -1 0.966354 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966354 0.966354 0.966354 -1 0.966354 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966354 0.966354 0.973056 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966627 0.966627 0.966627 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.669298 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.764304 -1 -1 -1 -1 -1 -1 0.764304 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.970652 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.970652 0.970652 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.970652 0.937692 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.956521 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.748398 1 -1 -1 1 -1 -1 0.999752 -1 -1 -1 -1 0.970652 0.970652 -1 -1 -1 -1 -1 0.748398 
-1 -1 1 -1 -1 1 1 1 -1 0.884949 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 0.970403 0.970403 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 
1 0.995478 -1 0.970403 0.970403 0.970403 0.970403 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 
1 1 1 1 0.970403 0.970403 0.970403 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 1 1 1 1 0.970403 0.997785 0.997785 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 1 0.970403 0.997785 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 0.997785 0.997785 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 0.966354 -1 -1 -1 -1 -1 0.764304 0.764304 
-1 1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.764304 -1 0.764304 
-1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.764304 0.764304 -1 
-1 -1 0.967322 -1 0.956521 0.956521 0.956521 -1 -1 -1 -1 -1 0.970652 -1 -1 -1 -1 -1 -1 -1 
-1 0.764304 -1 -1 -1 1 0.999752 -1 -1 -1 -1 0.970652 -1 0.970652 -1 -1 -1 -1 -1 -1 
0.970403 -1 -1 0.900178 -1 0.764304 0.764304 0.764304 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.900178 -1 -1 0.900178 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.900178 0.900178 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.900178 -1 0.904335 -1 -1 -1 -1 0.9805 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
0.900178 -1 -1 -1 0.884949 -1 1 -1 -1 -1 0.970403 -1 -1 -1 -1 -1 -1 -1 -1 0.904335 
0.904335 0.904335 -1 0.884949 0.884949 -1 -1 -1 -1 0.970403 -1 0.970403 -1 -1 -1 -1 -1 -1 -1 0.904335 
0.904335 -1 0.805335 -1 -1 -1 0.884949 -1 -1 0.970403 -1 -1 -1 -1 -1 -1 -1 -1 0.904335 0.904335 
-1 0.7891 0.805335 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.904335 0.904335 
-1 -1 0.805335 0.805335 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.805335 -1 -1 -1 0.884949 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.764304 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.790869 
0.787172 -1 -1 -1 -1 0.764304 0.764304 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.805335 0.805335 0.790869 
-1 -1 -1 -1 -1 0.997785 0.764304 0.817702 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.758069 0.758069 -1 
0.764304 -1 -1 0.764304 0.764304 -1 0.997785 -1 -1 1 -1 -1 -1 -1 0.805335 -1 0.758069 0.758069 -1 -1 
-1 -1 0.966354 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.805335 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.84979 -1 0.805335 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 0.997785 0.997785 0.997785 -1 -1 -1 -1 -1 -1 0.764304 0.764304 -1 -1 
-1 0.764304 -1 1 -1 -1 -1 0.764304 0.997785 -1 -1 -1 -1 -1 -1 -1 0.764304 -1 -1 -1 
-1 -1 -1 0.900178 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970403 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.841075 -1 0.841075 -1 -1 -1 0.721093 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.904335 -1 0.721093 -1 -1 -1 
0.773785 -1 -1 -1 -1 -1 -1 -1 -1 0.904335 0.904335 -1 -1 -1 -1 0.721093 0.721093 -1 0.721093 0.773785 
0.773785 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.904335 -1 -1 -1 0.721093 0.721093 -1 0.764304 0.764304 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.764304 0.764304 0.764304 
-1 -1 -1 -1 -1 -1 0.764304 0.808238 -1 0.796556 0.756118 -1 -1 -1 -1 -1 -1 -1 0.764304 -1 
-1 -1 -1 -1 -1 -1 -1 0.764304 -1 -1 0.805335 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.810209 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.805335 -1 0.84311 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.764304 0.764304 -1 0.805335 -1 -1 -1 0.805335 -1 -1 -1 -1 -1 -1 -1 
0.764304 0.758069 -1 -1 0.764304 -1 0.764304 -1 0.805335 -1 -1 -1 0.805335 -1 0.805335 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.764304 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.764304 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.764304 -1 -1 -1 -1 -1 -1 -1 -1 0.764304 -1 
0.721093 0.721093 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.881608 0.881608 0.881608 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.891366 -1 0.881608 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.891366 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.881608 0.881608 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.904335 -1 -1 -1 -1 -1 -1 -1 
-1 0.904335 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.904335 0.904335 -1 -1 -1 -1 -1 0.904335 -1 
0.904335 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.904335 0.904335 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.841075 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.881608 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.904335 0.904335 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.931292 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
