-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.973325 0.973325 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947683 0.947683 
0.947683 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947683 
0.947683 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.986978 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.947683 -1 -1 -1 0.986978 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.833095 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.933324 0.933324 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.933324 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.833095 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.935071 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947683 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.947856 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947856 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947856 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.983075 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.791899 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.697499 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.697499 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.988461 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.983075 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.791899 -1 0.983075 0.983075 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.900051 -1 -1 -1 -1 0.983075 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.983075 0.983075 0.983075 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.983075 -1 0.983075 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.6519 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.6519 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.659052 0.6519 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.6519 
0.6519 0.553413 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.6519 0.6519 
-1 0.553413 0.553413 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.983075 -1 0.6519 -1 0.6519 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.897913 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.897913 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.897913 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.791899 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.983075 -1 
-1 -1 0.791899 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.983075 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.791899 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.951581 0.873781 0.696465 0.900051 -1 1 0.900051 0.900051 -1 0.943222 -1 -1 -1 -1 -1 -1 
0.968503 -1 -1 -1 -1 -1 0.900051 -1 0.900051 -1 0.900051 0.657964 0.943222 -1 -1 0.652455 0.652455 -1 -1 -1 
-1 -1 -1 0.833441 -1 -1 -1 -1 -1 0.900051 0.943222 0.943222 0.943222 0.943222 -1 -1 -1 -1 -1 0.968503 
-1 0.791899 0.873194 0.833441 -1 -1 -1 -1 -1 -1 0.943222 0.943222 0.943222 0.943222 0.878713 0.87345 0.652455 -1 -1 -1 
0.79394 0.983075 0.983075 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.657964 0.867668 0.878713 0.878713 0.878713 -1 0.791899 
-1 0.791899 0.820916 -1 -1 -1 -1 -1 0.657964 -1 -1 -1 -1 -1 0.878713 0.878713 0.878713 0.634601 0.634601 0.791899 
-1 0.820916 0.820916 0.820916 -1 -1 -1 -1 -1 -1 1 1 -1 0.737678 -1 0.878713 -1 0.634601 0.634601 0.676477 
-1 0.820916 0.820916 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.791899 -1 0.791899 -1 -1 0.6519 
0.657964 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 0.791899 -1 -1 -1 -1 -1 -1 
0.6519 -1 -1 -1 -1 -1 0.900051 -1 -1 -1 1 -1 0.791899 0.791899 0.634601 0.983075 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.900051 -1 -1 -1 -1 0.791899 0.791899 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.900051 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.900051 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.842656 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.683347 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.6519 0.6519 
-1 -1 -1 -1 -1 1 1 -1 0.791899 -1 -1 -1 -1 -1 -1 0.751839 -1 0.6519 -1 0.6519 
-1 -1 -1 0.983075 -1 1 -1 0.791899 0.791899 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.951581 0.951581 -1 -1 -1 0.791899 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.842656 0.670294 0.670294 -1 0.983075 -1 -1 -1 -1 0.791899 0.657964 0.657964 0.657964 0.657964 -1 0.657964 0.657964 -1 -1 -1 
0.87345 0.862578 0.862578 0.791899 -1 -1 0.820916 -1 -1 0.791899 0.657964 0.657964 0.657964 0.652235 0.652235 0.657964 -1 -1 0.652455 -1 
0.87345 0.862578 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.857815 0.657964 0.652235 -1 0.657964 -1 -1 -1 0.87345 
0.862578 0.87345 -1 0.862578 0.791899 -1 -1 -1 0.772317 0.772317 0.900051 -1 -1 -1 -1 -1 -1 -1 -1 0.87345 
-1 -1 0.87345 0.862578 0.791899 -1 -1 -1 0.772317 0.634601 0.900051 0.900051 -1 -1 -1 -1 0.833441 -1 -1 0.87345 
0.87345 -1 -1 0.791899 0.791899 0.791899 -1 0.862578 0.925146 -1 0.900051 0.900051 0.900051 0.897913 -1 -1 -1 -1 -1 -1 
-1 0.808848 -1 0.791899 0.751839 -1 -1 -1 0.873194 -1 0.873194 -1 -1 -1 -1 -1 0.897913 -1 -1 -1 
0.808848 -1 -1 -1 -1 0.751839 -1 0.873194 -1 -1 -1 -1 -1 -1 0.925237 0.897913 -1 -1 -1 0.85865 
0.85865 -1 0.751839 0.751839 0.751839 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.925237 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.791899 -1 -1 -1 -1 -1 -1 -1 -1 0.925237 0.897913 -1 -1 -1 
-1 -1 -1 0.659726 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.897913 0.657964 -1 -1 
-1 -1 -1 -1 -1 -1 0.890512 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.657964 -1 -1 0.659372 
0.659372 -1 -1 -1 -1 0.816524 0.816524 -1 -1 0.79394 0.79394 -1 -1 -1 -1 -1 -1 -1 0.659372 -1 
-1 0.864505 -1 -1 -1 -1 -1 -1 -1 0.79394 0.79394 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.864505 -1 0.966157 -1 0.983075 -1 -1 -1 -1 0.696465 -1 0.696465 -1 -1 0.657964 0.657964 -1 0.657964 -1 
-1 -1 -1 0.983075 0.983075 -1 0.983075 0.808848 -1 -1 -1 0.696465 -1 -1 -1 0.799911 0.657964 0.695012 -1 -1 
-1 -1 -1 -1 0.983075 0.983075 -1 0.808848 -1 0.749574 0.696465 0.696465 -1 0.696465 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.734035 0.791899 -1 0.696465 0.657964 0.853437 0.657964 -1 -1 0.878713 -1 -1 -1 
-1 -1 -1 -1 0.983075 0.983075 0.983075 0.791899 0.791899 0.664317 -1 -1 0.657964 0.657964 0.657964 -1 -1 -1 -1 -1 
0.799911 0.670294 0.983075 -1 -1 -1 -1 0.943222 -1 -1 -1 -1 -1 -1 -1 0.657964 -1 -1 -1 0.799911 
-1 -1 0.857815 -1 0.857815 0.857815 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.857815 0.857815 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.87345 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.659227 -1 0.808848 0.832462 0.87345 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.696774 -1 -1 0.657964 -1 0.808848 0.808848 -1 -1 -1 -1 -1 -1 -1 0.862578 -1 -1 
-1 -1 -1 -1 -1 0.887817 0.659227 -1 -1 -1 -1 0.82343 -1 0.791899 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.642743 0.809084 0.809084 -1 -1 -1 0.82343 0.791899 0.791899 0.735513 -1 -1 -1 -1 -1 -1 
-1 0.833441 -1 0.642743 -1 -1 0.809084 -1 -1 -1 -1 0.791899 -1 -1 0.791899 0.791899 -1 0.657964 0.6519 -1 
0.833441 -1 0.833441 -1 -1 -1 0.809084 -1 -1 -1 -1 -1 -1 0.791899 -1 -1 0.791899 -1 0.769357 0.6519 
-1 0.833441 -1 0.833441 0.791899 -1 -1 0.809084 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.791899 -1 0.751839 
-1 -1 0.833441 -1 -1 -1 0.836105 -1 0.836105 0.657964 0.943222 -1 -1 -1 -1 -1 -1 -1 -1 0.751839 
-1 -1 -1 -1 -1 -1 -1 0.866544 -1 0.836105 -1 -1 -1 -1 -1 -1 -1 0.6519 0.87487 -1 
-1 0.874256 -1 -1 -1 -1 -1 0.657964 0.866544 -1 -1 -1 -1 -1 -1 -1 0.6519 -1 0.87487 0.862578 
0.862578 0.862578 -1 -1 0.8249 -1 -1 -1 -1 -1 0.799911 -1 0.799911 -1 -1 -1 -1 0.862578 -1 -1 
-1 -1 -1 0.873194 0.873194 -1 -1 -1 0.768929 -1 0.799911 -1 0.751839 -1 -1 -1 0.862578 -1 -1 0.862578 
-1 -1 0.873194 -1 -1 -1 -1 -1 -1 0.799911 -1 -1 -1 0.799911 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.873194 -1 -1 -1 0.823731 -1 0.836105 -1 -1 0.799911 0.799911 -1 -1 0.808848 0.791899 -1 -1 
-1 -1 -1 -1 -1 -1 0.823731 0.823731 0.836105 0.836105 0.799911 -1 -1 -1 -1 -1 -1 0.900051 -1 -1 
-1 -1 0.79394 -1 -1 0.890577 -1 -1 0.823731 0.823731 -1 -1 0.799911 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.857815 -1 0.857815 0.857815 0.857815 -1 -1 -1 0.799911 0.799911 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.799911 -1 -1 -1 -1 
-1 -1 -1 -1 0.862578 0.862578 -1 0.808848 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.69429 0.745341 0.799911 0.799911 -1 0.862578 -1 0.6519 -1 0.808625 0.768929 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.799911 0.799911 0.908266 -1 -1 -1 0.808625 -1 0.808625 0.808625 0.808625 -1 -1 -1 -1 -1 
-1 -1 -1 0.69429 -1 -1 -1 -1 -1 -1 0.808625 0.808625 0.808625 0.808625 -1 -1 -1 -1 -1 -1 
-1 0.69429 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.808625 0.808625 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.864505 0.864505 -1 0.799911 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.751839 0.819686 0.819686 0.819686 0.799911 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.751839 0.751839 -1 -1 -1 0.799911 0.799911 -1 -1 -1 -1 0.853746 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.751839 -1 -1 -1 0.799911 -1 -1 -1 -1 0.853746 -1 -1 -1 
-1 -1 -1 -1 0.8249 -1 -1 0.751839 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.8249 0.836105 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.73958 -1 
0.642743 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.73958 -1 
-1 0.642743 -1 0.848796 -1 -1 -1 -1 0.836105 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.809084 -1 
-1 -1 -1 -1 -1 -1 0.873194 -1 -1 0.850946 -1 -1 -1 -1 -1 -1 -1 0.87487 0.809084 -1 
-1 -1 -1 -1 -1 -1 0.947964 0.873194 0.873194 -1 0.850946 0.799911 -1 -1 -1 -1 -1 -1 0.809084 -1 
-1 -1 -1 -1 -1 -1 0.873194 -1 -1 -1 0.799911 -1 -1 -1 -1 -1 -1 0.809084 0.809084 0.809084 
-1 -1 -1 -1 -1 0.799911 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.799911 0.799911 0.799911 0.809084 -1 
-1 -1 -1 -1 -1 -1 0.799911 -1 -1 -1 -1 -1 -1 -1 -1 0.799911 0.799911 0.799911 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.799911 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.836105 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.799911 
-1 -1 -1 -1 -1 -1 0.836105 1 -1 -1 -1 -1 -1 0.799911 -1 0.799911 -1 -1 0.799911 -1 
-1 -1 -1 -1 -1 0.836105 0.836105 0.836105 -1 -1 -1 -1 -1 -1 0.799911 -1 0.799911 0.799911 0.799911 -1 
-1 -1 -1 0.880057 0.836105 0.836105 0.836105 0.836105 -1 -1 -1 -1 -1 -1 -1 0.808625 0.799911 0.799911 -1 -1 
-1 -1 -1 -1 0.880057 0.836105 0.836105 -1 -1 -1 -1 -1 -1 -1 0.808625 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.836105 0.836105 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.808625 0.808625 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.8249 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.788022 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.788022 0.808625 0.799911 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.808625 -1 -1 0.799911 0.799911 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.788022 0.788022 -1 -1 0.808625 0.788022 0.808625 -1 -1 -1 0.799911 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.788022 0.788022 0.788022 0.788022 0.788022 -1 -1 0.761324 0.799911 0.799911 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.788022 0.774467 -1 0.788022 -1 0.788022 0.808625 0.808625 0.808625 0.799911 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.788022 -1 -1 -1 0.788022 0.808625 0.808625 0.808625 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.808625 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.788022 -1 -1 -1 -1 -1 0.808625 0.790572 0.790572 -1 -1 0.790572 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.790572 -1 0.790572 -1 -1 
-1 -1 -1 0.788022 -1 -1 0.880095 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.788022 -1 -1 0.880095 -1 -1 -1 -1 -1 0.784841 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.784841 -1 0.784841 0.784841 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.784841 0.784841 0.784841 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.784841 -1 0.784841 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.808625 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.799911 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
