-1 -1 -1 -1 1 -1 1 -1 -1 0.947683 0.947683 0.947683 1 -1 -1 -1 0.988461 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 1 0.947683 0.947683 0.947683 0.947683 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.947683 -1 -1 -1 1 -1 1 1 -1 -1 0.947683 -1 -1 -1 -1 -1 -1 0.988461 -1 
-1 -1 -1 -1 -1 1 1 1 -1 0.947683 -1 -1 -1 -1 -1 -1 -1 0.988461 0.988461 -1 
-1 -1 -1 -1 -1 -1 0.995617 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988461 0.988461 
0.988461 0.947683 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.988461 -1 0.988461 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988461 -1 
-1 -1 -1 -1 0.947683 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.947683 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947683 -1 -1 -1 -1 0.947683 0.947683 
0.947683 -1 -1 0.947683 0.947683 0.925128 -1 -1 -1 -1 -1 -1 -1 -1 0.859039 -1 -1 -1 0.947683 0.947683 
0.947683 -1 0.947683 0.947683 0.947683 0.947683 0.947683 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947683 0.947683 0.947683 -1 
-1 -1 -1 0.947683 -1 0.947683 0.947683 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947683 -1 
-1 -1 0.947683 0.947683 0.947683 0.947683 0.947683 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.947683 0.947683 0.947683 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.984716 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988461 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988461 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988461 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.973866 -1 0.988461 -1 -1 0.947683 
0.947683 -1 -1 -1 -1 -1 -1 -1 -1 0.947683 -1 -1 -1 0.988461 -1 0.988461 0.988461 0.988461 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988461 0.988461 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947683 0.947683 0.947683 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947683 -1 0.947683 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.937532 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.974455 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.974455 -1 -1 -1 -1 -1 
0.974455 -1 -1 -1 -1 -1 -1 0.865023 -1 0.865023 -1 -1 -1 -1 -1 0.974455 0.974455 -1 0.974455 -1 
-1 0.974455 -1 -1 -1 -1 -1 0.865023 0.865023 0.865023 -1 -1 -1 -1 0.986689 0.974455 0.974455 0.974455 0.974455 0.974455 
-1 -1 -1 -1 -1 -1 0.865023 -1 -1 -1 -1 -1 -1 -1 -1 0.974455 -1 0.974455 0.974455 -1 
0.947683 0.947683 -1 -1 -1 0.865023 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.974455 0.974455 0.974455 0.974455 
-1 -1 0.974455 0.974455 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947683 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975587 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947683 -1 -1 -1 -1 0.947683 0.947683 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947683 0.947683 -1 -1 -1 0.947683 -1 0.947683 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947683 0.947683 -1 -1 0.947683 0.947683 0.947683 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.974455 -1 -1 -1 -1 -1 0.865023 -1 0.947683 0.947683 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.974455 0.918363 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.974455 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.974455 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.974455 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 0.974455 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.65612 -1 -1 -1 0.979062 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 0.870509 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.65612 0.65612 -1 -1 -1 -1 1 -1 -1 -1 0.870509 -1 -1 
0.974455 -1 -1 -1 0.798311 0.838596 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.974455 0.870509 -1 0.870509 -1 
-1 -1 0.974455 0.974455 -1 0.798311 0.798311 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.937532 0.870509 -1 -1 
-1 0.974455 0.974455 -1 -1 -1 -1 -1 -1 -1 0.865023 0.865023 -1 -1 -1 -1 0.937532 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.988461 -1 -1 -1 -1 -1 -1 -1 0.937532 -1 -1 0.937532 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.875175 0.937532 0.937532 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926161 -1 -1 -1 -1 
-1 -1 -1 -1 0.915621 -1 0.865023 0.865023 -1 -1 -1 -1 -1 -1 -1 -1 0.926161 -1 -1 -1 
-1 -1 -1 -1 0.865023 -1 0.865023 -1 0.850873 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.933555 0.933555 0.865023 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.974455 -1 -1 -1 -1 0.850873 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.870509 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.870509 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.937532 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.798311 
0.65612 -1 -1 -1 -1 0.65612 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.65612 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.65612 0.840188 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.65612 0.65612 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.65612 -1 0.65612 -1 -1 -1 -1 -1 -1 -1 0.974455 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.974455 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.974455 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.974455 -1 -1 -1 -1 -1 -1 0.974455 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.798311 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.798311 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.89649 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.925836 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.791899 0.791899 -1 
-1 -1 0.878713 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.878713 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.799911 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.778712 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.798311 
-1 0.862578 0.862578 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.878713 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.798311 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.798311 -1 0.798311 0.65612 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.798311 
0.798311 -1 0.798311 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.799911 0.799911 -1 -1 -1 -1 -1 0.798311 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.799911 0.799911 0.868122 -1 0.868122 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.868122 0.868122 -1 0.868122 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.807823 0.868122 0.868122 0.816797 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.799911 0.799911 0.799911 0.816797 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.778712 -1 -1 0.799911 -1 0.81512 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.777304 -1 -1 -1 0.791899 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.791899 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.900051 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.799911 -1 -1 -1 -1 -1 -1 -1 -1 0.791899 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.791899 0.791899 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.751839 0.751839 
0.751839 -1 -1 -1 -1 -1 -1 0.791899 -1 0.791899 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.778712 -1 -1 -1 -1 0.990364 -1 -1 -1 -1 -1 0.79394 -1 0.79394 -1 -1 -1 
-1 0.910031 0.823244 -1 -1 -1 -1 -1 -1 0.791899 0.791899 -1 0.791899 0.79394 -1 -1 0.79394 -1 -1 -1 
0.919374 0.919374 0.919374 0.823244 -1 -1 -1 -1 -1 -1 -1 -1 0.79394 0.79394 -1 -1 -1 -1 -1 -1 
-1 0.900051 0.799911 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.79394 0.79394 0.89649 -1 -1 -1 -1 
-1 0.799911 0.799911 -1 0.868122 -1 -1 -1 -1 -1 -1 -1 0.651065 -1 0.89649 0.89649 0.89649 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.951094 0.900051 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.751839 0.751839 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.89649 -1 -1 0.751839 0.751839 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.868122 -1 -1 -1 -1 
-1 -1 -1 0.751839 0.751839 0.751839 0.751839 -1 -1 -1 -1 -1 -1 -1 0.868122 0.868122 0.868122 -1 -1 0.900633 
-1 -1 -1 -1 -1 0.751839 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.868122 -1 -1 0.79394 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.799911 0.799911 0.799911 0.799911 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.799911 0.830166 0.799911 
-1 -1 -1 -1 0.816797 0.799911 -1 -1 -1 -1 -1 0.833772 -1 -1 -1 0.89649 -1 0.799911 -1 0.778712 
0.778712 -1 -1 -1 -1 -1 -1 -1 0.799911 -1 -1 -1 -1 -1 -1 0.799911 0.799911 -1 0.843706 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.799911 0.879042 0.778712 0.778712 0.778712 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.879042 -1 0.799911 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.843706 -1 -1 -1 
-1 0.787166 0.787166 -1 -1 -1 -1 0.761268 -1 -1 0.919374 0.919374 -1 -1 0.799911 -1 -1 -1 -1 -1 
0.787166 -1 0.799911 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.799911 -1 -1 -1 
0.787166 -1 -1 -1 -1 -1 0.751839 0.751839 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.751839 0.787003 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.84757 -1 -1 -1 -1 -1 -1 -1 0.750651 
0.787003 0.843706 0.843706 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.843706 0.799911 0.773817 0.773817 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.799911 -1 0.729394 0.773817 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.799911 0.773817 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.833772 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.799911 
0.799911 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.751839 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.833772 -1 -1 0.833772 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.833772 0.833772 0.833772 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.833772 0.833772 0.833772 -1 -1 -1 -1 -1 -1 0.6519 0.6519 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.833772 -1 -1 -1 -1 -1 0.6519 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.833772 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.882783 -1 -1 -1 -1 -1 -1 0.833772 -1 -1 -1 -1 0.84757 -1 -1 -1 
0.751839 0.751839 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.84757 -1 -1 -1 0.84757 -1 -1 -1 0.751839 
-1 -1 -1 -1 -1 -1 0.799911 0.799911 0.799911 0.799911 -1 -1 -1 -1 0.799911 -1 0.751839 0.751839 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.799911 0.799911 -1 -1 -1 -1 0.799911 0.799911 0.751839 -1 -1 -1 0.788022 
0.6519 0.6519 -1 -1 -1 -1 -1 -1 0.799911 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.6519 
0.6519 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.6519 0.6519 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.6519 0.6519 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.799911 -1 -1 0.808625 -1 -1 -1 -1 0.665166 -1 0.833772 
-1 -1 -1 -1 -1 -1 -1 -1 0.799911 0.799911 0.799911 0.799911 -1 -1 -1 -1 0.6519 -1 -1 0.833772 
0.788311 -1 -1 -1 -1 -1 -1 -1 0.799911 0.799911 0.803522 0.799911 -1 -1 -1 0.6519 0.6519 -1 -1 0.808625 
-1 0.788311 -1 -1 -1 -1 -1 -1 0.799911 0.803522 -1 0.803522 -1 -1 -1 -1 -1 0.833772 -1 0.833772 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.763582 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.799911 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.799911 -1 -1 -1 -1 -1 -1 0.808625 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.799911 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.808625 -1 -1 -1 -1 -1 -1 -1 -1 0.799911 -1 -1 0.799911 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.799911 -1 0.773817 0.799911 -1 -1 -1 -1 0.799911 0.799911 -1 -1 -1 -1 
-1 -1 0.833772 0.833772 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.808625 0.947524 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947524 -1 -1 -1 -1 -1 -1 -1 0.835326 0.835326 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.873215 -1 -1 -1 0.760032 
-1 0.835914 0.835914 0.835914 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.869849 0.869849 0.792615 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.869849 0.869849 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.799911 -1 -1 -1 -1 -1 -1 0.792615 0.792615 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.799911 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.808625 -1 0.773817 -1 
-1 -1 -1 -1 -1 0.799911 0.799911 -1 -1 -1 -1 -1 -1 -1 -1 0.808625 -1 0.759401 0.773817 0.773817 
-1 -1 -1 -1 -1 -1 0.799911 0.799911 0.799911 0.799911 -1 -1 -1 -1 -1 0.745672 -1 0.759401 0.773817 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.799911 -1 -1 -1 -1 -1 -1 -1 0.678299 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.803522 -1 -1 -1 -1 -1 -1 0.678299 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.775339 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.82655 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.833772 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.833772 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.775339 -1 0.775339 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.808625 0.808625 -1 -1 -1 -1 -1 0.775339 -1 -1 
0.875811 0.875811 -1 -1 -1 -1 -1 0.875811 0.875811 0.808625 0.808625 -1 -1 -1 -1 -1 -1 -1 -1 0.875811 
0.875811 0.875811 -1 -1 -1 -1 0.875811 0.875811 0.808625 0.808625 0.808625 -1 -1 -1 -1 -1 -1 -1 0.875811 0.875811 
0.875811 -1 -1 -1 0.875811 -1 0.911417 0.808625 0.808625 0.808625 0.961383 -1 -1 -1 -1 -1 -1 0.875811 -1 -1 
