0.950881 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.91114 -1 0.982123 -1 -1 0.982123 -1 -1 -1 
1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.982123 -1 0.982123 0.982123 0.982123 1 -1 0.926467 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.884507 -1 0.915938 1 -1 -1 0.982123 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.884507 0.884507 0.884507 0.947772 -1 0.884507 0.897396 0.924557 1 
1 1 -1 -1 -1 -1 1 -1 -1 -1 0.884507 0.884507 0.884507 0.884507 0.884507 0.884507 0.884507 0.884507 -1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.884507 -1 0.884507 0.884507 -1 0.801524 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.884507 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.91114 0.884507 1 1 -1 0.982123 1 1 1 -1 -1 -1 -1 0.982123 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.884507 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.909844 -1 -1 -1 -1 -1 0.836489 0.739236 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.836489 -1 -1 -1 -1 -1 -1 0.982123 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.973487 0.973487 -1 -1 -1 
-1 0.979104 -1 -1 -1 -1 0.982123 -1 -1 -1 -1 -1 -1 0.941739 -1 -1 0.973487 -1 -1 0.973487 
-1 -1 1 1 -1 -1 -1 0.926709 0.926709 -1 -1 -1 -1 0.982123 0.982123 -1 0.973487 -1 0.973487 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.982123 0.982123 -1 -1 -1 1 1 1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.909844 -1 -1 -1 -1 -1 0.897396 1 0.909844 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.909844 0.982123 -1 -1 -1 0.897396 0.909844 0.909844 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.982123 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.924557 0.884507 0.91114 0.909844 0.982123 -1 -1 -1 0.926467 0.982123 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.91114 1 -1 0.982123 -1 0.982123 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.91114 0.91114 -1 -1 -1 0.982123 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 0.91114 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 0.982123 -1 -1 -1 -1 -1 -1 -1 0.959632 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.801524 0.935699 -1 0.935699 0.982123 -1 0.950881 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.935699 0.801524 0.935699 -1 -1 0.950881 -1 0.950881 -1 
-1 0.973259 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.801524 -1 -1 -1 0.950881 0.950881 -1 -1 
0.973259 -1 0.973259 -1 -1 -1 -1 -1 -1 0.792706 -1 0.982123 0.982123 -1 -1 -1 -1 0.950881 -1 -1 
-1 0.973259 0.973259 0.973259 -1 -1 -1 -1 -1 0.793333 0.793333 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.793333 -1 -1 -1 -1 1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.915938 0.915938 -1 -1 -1 1 1 -1 -1 1 0.909844 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.836489 0.836489 0.982123 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 0.836489 -1 0.982123 0.884507 -1 0.897396 0.897396 0.909844 0.909844 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.982123 0.982123 0.897396 0.897396 1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 0.909844 1 -1 1 1 1 -1 1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.959632 1 1 1 0.822061 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 0.982123 -1 0.959632 0.959632 -1 -1 -1 0.822061 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.982123 0.959632 0.912952 -1 -1 -1 -1 0.824926 0.904958 0.904958 1 1 1 -1 -1 
-1 -1 -1 -1 -1 0.98548 0.822061 0.909844 -1 0.909844 0.909844 0.909844 1 -1 1 1 1 1 -1 -1 
-1 -1 -1 0.909844 -1 -1 0.822061 -1 0.909844 -1 0.909844 1 1 1 -1 1 1 1 1 -1 
-1 -1 -1 -1 0.822061 -1 -1 -1 0.909844 -1 -1 -1 1 1 -1 1 1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.889666 1 1 1 0.973259 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.927813 0.982123 0.982123 -1 -1 0.982123 0.884507 0.884507 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.927813 -1 0.982123 0.982123 -1 0.840982 -1 0.884507 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.961133 0.909844 0.909844 0.982123 0.982123 0.840982 0.793333 0.853061 0.853061 -1 -1 0.976939 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.961133 -1 0.982123 0.982123 0.982123 0.982123 -1 0.853061 0.853061 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.961133 0.961133 -1 -1 -1 -1 -1 0.982123 0.853061 -1 -1 0.909844 0.909844 0.909844 -1 -1 
-1 -1 -1 -1 0.961133 -1 -1 -1 -1 -1 0.982123 -1 -1 -1 -1 -1 0.909844 -1 -1 -1 
-1 -1 0.961133 0.961133 0.961133 0.961133 -1 -1 -1 -1 0.897396 -1 -1 -1 0.982123 0.982123 -1 -1 -1 -1 
-1 -1 -1 0.961133 0.961133 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.909844 0.968945 -1 -1 -1 -1 -1 -1 0.982123 0.982123 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 0.968945 0.968945 0.968945 -1 -1 -1 -1 1 0.982123 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.909844 -1 0.952762 -1 
-1 -1 -1 -1 -1 -1 -1 1 0.909844 0.909844 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.909844 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.909844 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.909844 0.909844 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.909844 0.909844 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.909844 -1 -1 -1 0.919687 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.909844 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98548 0.98548 0.904649 0.909844 0.909844 -1 
-1 -1 -1 0.909844 -1 -1 -1 -1 -1 1 1 -1 0.98548 0.98548 0.98548 0.98548 0.904649 -1 -1 -1 
-1 -1 -1 -1 0.909844 -1 -1 -1 1 -1 0.87826 1 1 0.98548 -1 0.822061 1 -1 -1 -1 
-1 -1 -1 -1 0.9549 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.822061 0.822061 0.822061 1 0.961133 -1 
-1 -1 -1 0.9549 0.9549 -1 -1 -1 0.87826 0.87826 0.87826 -1 -1 -1 -1 -1 0.822061 -1 -1 0.961133 
-1 -1 -1 -1 -1 1 -1 -1 0.87826 0.87826 -1 -1 -1 -1 -1 -1 0.822061 -1 -1 0.968945 
-1 -1 -1 -1 -1 -1 0.909844 0.87826 0.87826 0.87826 0.87826 -1 -1 -1 -1 -1 0.822061 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.982123 0.982123 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.909844 0.909844 -1 -1 
0.909844 0.909844 -1 0.909844 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.909844 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.876506 -1 -1 -1 -1 0.920775 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.876506 0.909844 0.909844 0.909844 0.951337 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.953754 0.909844 0.930456 0.909844 0.909844 0.909844 -1 
0.909844 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.909844 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.822061 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.9549 0.9549 0.9549 0.9549 -1 -1 -1 -1 -1 0.961399 -1 
-1 -1 -1 -1 -1 -1 0.909844 0.909844 -1 -1 -1 0.9549 0.9549 -1 -1 -1 -1 -1 -1 0.948406 
-1 -1 -1 -1 -1 -1 0.909844 0.909844 -1 -1 -1 0.9549 -1 0.9549 -1 0.909844 0.909844 0.909844 -1 -1 
-1 0.937941 -1 -1 -1 1 0.909844 -1 -1 -1 -1 -1 0.9549 0.909844 0.909844 0.909844 0.909844 0.909844 -1 -1 
-1 -1 0.98548 -1 1 1 1 -1 0.909844 -1 -1 -1 0.909844 0.909844 -1 0.909844 0.909844 0.909844 -1 -1 
-1 0.909844 0.98548 -1 1 1 1 1 -1 -1 -1 -1 -1 0.909844 0.909844 -1 -1 1 1 1 
0.909844 0.909844 0.98548 0.98548 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.909844 -1 -1 -1 -1 0.909844 0.909844 
0.909844 -1 -1 0.920093 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.909844 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.920775 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.920775 0.920775 0.920775 -1 
-1 -1 -1 -1 -1 -1 0.927198 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.909844 0.909844 -1 -1 -1 -1 -1 -1 
-1 0.909844 0.825799 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.909844 0.909844 0.909844 0.920775 -1 -1 -1 -1 
0.909844 0.909844 0.732332 -1 -1 -1 -1 -1 -1 -1 0.909844 0.909844 -1 0.909844 0.909844 -1 -1 -1 -1 -1 
0.909844 -1 0.909844 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.909844 -1 -1 -1 -1 -1 -1 -1 
-1 0.82154 0.82154 0.909844 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.909844 
-1 -1 -1 0.82154 0.82154 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.920093 -1 -1 -1 -1 -1 -1 -1 0.876506 0.876506 0.876506 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.887545 -1 -1 -1 -1 0.876506 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.887545 -1 -1 -1 0.876506 0.876506 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.887545 -1 -1 0.887545 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.887545 0.887545 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.721286 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.837423 -1 0.984008 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.837423 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85739 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.909844 -1 0.909844 0.909844 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.909844 0.909844 0.909844 0.909844 0.909844 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.909844 -1 0.909844 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.984008 -1 -1 -1 -1 -1 -1 -1 0.909844 0.909844 0.909844 0.909844 -1 
-1 -1 -1 -1 -1 -1 -1 0.984008 0.984008 0.984008 -1 -1 -1 -1 -1 -1 0.909844 0.909844 0.909844 -1 
-1 -1 -1 -1 -1 -1 -1 0.984008 0.984008 0.984008 -1 -1 -1 -1 -1 -1 -1 0.909844 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.984008 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.984008 0.984008 0.968445 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.998746 -1 -1 -1 -1 -1 0.968445 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.984008 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.984008 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.984008 0.984008 0.984008 -1 -1 0.904826 -1 -1 -1 -1 -1 -1 -1 -1 0.820442 -1 -1 
-1 -1 -1 0.984008 0.984008 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.820442 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.820442 0.820442 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.78324 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.78324 0.78324 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.78324 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.984008 -1 -1 -1 -1 -1 -1 -1 -1 0.909554 0.909554 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.96481 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.96481 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.831324 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.830613 0.830613 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.830613 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.830613 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.820442 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.820442 0.820442 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.820442 0.820442 -1 -1 -1 -1 -1 0.820442 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.831324 -1 0.831324 0.831324 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.800461 0.831324 0.866652 -1 
-1 -1 -1 -1 -1 -1 -1 0.834539 -1 -1 -1 -1 -1 -1 -1 0.831324 0.831324 -1 0.866652 0.866652 
-1 -1 0.866652 -1 -1 -1 -1 -1 0.820442 -1 0.825041 -1 0.820442 -1 -1 -1 -1 -1 -1 -1 
0.887545 -1 -1 -1 -1 -1 -1 -1 -1 0.825041 0.820442 0.820442 0.820442 0.805001 -1 -1 -1 -1 -1 -1 
0.887545 -1 -1 -1 -1 -1 -1 -1 -1 0.820442 0.820442 -1 0.820442 0.805001 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.96481 0.918639 0.918639 0.918639 0.820442 0.820442 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.96481 0.96481 0.918639 0.918639 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.918639 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.918639 0.918639 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.918639 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.951108 
0.951108 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.775762 
-1 0.830613 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.830613 -1 
-1 0.830613 0.830613 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.830613 0.830613 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.882398 
0.905553 0.882398 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.882398 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.996264 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.820442 0.820442 0.905553 
-1 0.952912 0.952912 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952912 0.820442 0.820442 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.879085 -1 -1 -1 -1 1 -1 0.952912 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95268 -1 -1 0.879085 -1 -1 -1 -1 -1 
0.965237 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95268 -1 -1 -1 0.879085 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.820442 0.820442 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.834539 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.807259 -1 0.807259 -1 
0.834539 0.834539 -1 -1 0.834539 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.807259 -1 0.834539 
-1 0.834539 0.820442 0.889902 0.834539 0.834539 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.807259 0.861142 -1 -1 
0.834539 0.834539 -1 0.820442 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96481 -1 0.807259 0.861142 -1 -1 
-1 -1 0.775762 0.775762 -1 -1 -1 -1 -1 -1 0.887545 -1 -1 0.951108 0.951108 -1 0.774927 0.807259 0.861142 -1 
