-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.852568 -1 
-1 -1 0.852568 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.933555 -1 -1 -1 -1 
-1 0.852568 -1 -1 -1 -1 -1 0.947683 0.947683 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.863991 0.89726 
0.89726 -1 -1 -1 -1 -1 -1 0.947683 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.866258 -1 -1 
0.89726 -1 -1 -1 -1 -1 -1 0.946244 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.89726 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.89726 
0.89726 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.89726 0.89726 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.947683 -1 0.865023 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.947683 0.947683 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.947683 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.947683 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947683 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947683 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.933555 -1 0.933555 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.933555 0.933555 0.933555 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.933555 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947683 0.947683 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947683 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.967388 0.967388 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.816797 -1 -1 -1 -1 0.90307 -1 -1 -1 -1 -1 0.885809 0.885809 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.90307 0.90307 -1 0.885809 0.885809 0.885809 -1 0.913966 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.90307 0.90307 0.90307 0.90307 1 -1 0.885809 -1 0.885809 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.90307 0.972092 0.979465 -1 -1 -1 -1 -1 
-1 0.816797 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.894805 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.89802 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.89802 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.89802 0.89802 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.90307 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.90307 -1 
0.90307 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.90307 
-1 0.90307 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.816797 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.816797 0.816797 0.816797 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.816797 0.816797 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.816797 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.878772 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.799911 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.81111 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.81111 -1 -1 -1 -1 -1 -1 -1 -1 0.89802 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.816797 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.816797 0.844351 -1 
-1 0.816797 0.816797 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.816797 0.816797 
0.878772 0.816797 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.816797 
-1 0.878772 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.878772 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.910743 0.910743 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.868458 -1 -1 0.799911 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.799911 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.799911 -1 -1 -1 0.816797 0.816797 0.816797 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.799911 0.799911 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.802908 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.799911 0.799911 0.799911 -1 -1 -1 -1 -1 -1 -1 0.802908 
-1 -1 -1 -1 0.799911 0.799911 0.799911 -1 -1 -1 -1 0.799911 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.799911 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.871423 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.816797 0.816797 0.816797 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.816797 0.816797 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.799911 0.89649 -1 -1 -1 -1 0.816797 0.829057 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.799911 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.89649 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.79394 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.79394 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.761268 0.761268 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.799911 -1 -1 -1 -1 -1 -1 -1 -1 0.761268 0.761268 -1 -1 -1 -1 -1 -1 -1 
-1 0.799911 -1 -1 -1 -1 -1 -1 0.761268 -1 -1 0.761268 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.799911 0.799911 0.761268 -1 -1 0.761268 -1 0.761268 0.761268 -1 -1 -1 -1 -1 -1 0.799911 -1 
-1 -1 -1 -1 0.761268 -1 -1 -1 -1 0.761268 -1 -1 -1 -1 -1 -1 -1 0.799911 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.761268 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.816797 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.79394 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.79394 -1 -1 
-1 -1 0.816797 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.79394 -1 
-1 0.825786 0.79394 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.871423 0.871423 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.833772 -1 -1 -1 -1 0.811062 0.811062 -1 -1 0.816797 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.811062 0.847235 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.847235 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.89649 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.760907 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.751839 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.787166 0.787166 -1 -1 0.787166 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.787166 0.833772 0.787166 0.787166 0.787166 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.893804 -1 
-1 -1 -1 -1 -1 0.833772 0.787166 0.787166 0.787166 0.787166 -1 -1 -1 -1 -1 -1 -1 0.831806 0.831806 -1 
-1 -1 -1 -1 -1 0.833772 0.833772 0.787166 0.787166 -1 -1 -1 -1 -1 -1 -1 0.761268 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.833772 -1 -1 -1 -1 -1 -1 0.876981 -1 0.761268 -1 -1 
0.816797 -1 -1 -1 -1 -1 -1 -1 -1 0.833772 -1 -1 -1 -1 -1 0.761268 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.761268 -1 -1 -1 -1 -1 -1 0.833772 0.760907 0.760907 -1 -1 0.679475 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.833772 -1 -1 -1 -1 0.833772 -1 0.760907 -1 -1 -1 -1 
0.922448 -1 0.922448 -1 -1 -1 -1 -1 -1 0.833772 0.787166 -1 -1 0.833772 -1 -1 -1 -1 -1 -1 
-1 0.922448 -1 0.965116 -1 -1 -1 -1 -1 -1 0.833772 0.816797 0.833772 0.833772 0.811062 0.833772 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.787166 0.787166 -1 0.833772 0.833772 0.811062 0.833772 0.833772 -1 -1 -1 
0.831806 -1 -1 -1 -1 -1 -1 -1 0.787166 0.787166 -1 0.833772 0.833772 -1 0.833772 -1 0.833772 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.948729 -1 0.833772 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.85471 -1 -1 0.85471 -1 0.833772 0.876981 0.876981 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.85471 0.85471 -1 -1 -1 -1 -1 0.876981 0.876981 0.876981 -1 -1 -1 -1 
-1 -1 0.961383 -1 -1 -1 -1 0.85471 -1 -1 -1 -1 -1 -1 0.876981 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.893804 0.85471 0.893804 -1 -1 -1 0.85471 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.811062 0.84589 0.893804 -1 -1 -1 0.85471 -1 -1 0.811062 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.922448 -1 -1 -1 0.85471 -1 0.85471 0.85471 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.85471 -1 -1 -1 -1 -1 0.85471 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85471 -1 0.85471 -1 -1 -1 -1 0.6519 -1 0.679475 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85471 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.833772 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.833772 0.833772 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.922448 -1 -1 -1 -1 0.833772 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.922448 0.922448 0.816797 0.922448 -1 0.922448 -1 -1 -1 -1 -1 -1 0.833772 -1 -1 -1 -1 -1 -1 
-1 -1 0.922448 -1 0.922448 0.862262 0.862262 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.922448 0.922448 0.862262 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.922448 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.787166 -1 -1 
-1 -1 -1 -1 0.833772 -1 0.961383 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.961383 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.833772 0.803994 0.803522 0.961383 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.803994 -1 -1 -1 0.961383 0.85471 -1 -1 -1 0.833772 0.895936 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.85471 -1 -1 -1 -1 0.85471 0.795244 -1 -1 -1 0.895936 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.85471 0.85471 0.795244 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.85471 0.795244 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85471 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85471 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.816797 0.816797 -1 0.816797 -1 -1 -1 -1 -1 0.85471 0.85471 0.85471 0.787003 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.816797 0.816797 -1 -1 -1 0.85471 -1 0.787003 0.787003 0.787003 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.816797 0.816797 0.816797 -1 -1 -1 -1 -1 -1 -1 -1 0.787003 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.801498 0.801498 -1 -1 0.821474 -1 -1 -1 
-1 -1 0.86874 0.86874 -1 -1 -1 -1 -1 -1 -1 -1 0.801498 -1 0.833772 -1 -1 -1 0.833772 -1 
-1 -1 -1 0.86874 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.833772 -1 -1 -1 -1 0.833772 
-1 -1 -1 -1 0.922448 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.961383 0.812891 0.812891 0.922448 -1 -1 
-1 -1 -1 -1 -1 -1 0.816797 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.892478 0.922448 -1 -1 
-1 -1 -1 -1 -1 -1 0.816797 0.816797 -1 -1 -1 -1 -1 -1 -1 -1 0.922448 0.808625 -1 -1 
-1 0.799911 0.799911 -1 -1 -1 -1 0.816797 -1 -1 -1 0.922448 0.894207 -1 -1 -1 0.922448 0.922448 -1 -1 
-1 0.799911 0.799911 -1 -1 -1 -1 -1 -1 -1 -1 0.922448 0.922448 -1 -1 -1 0.922448 -1 -1 -1 
-1 0.799911 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.922448 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.922448 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.814122 0.814122 -1 -1 -1 -1 -1 -1 -1 0.835914 -1 -1 -1 -1 -1 -1 0.808625 0.961383 0.961383 
0.961383 -1 -1 -1 -1 -1 -1 -1 -1 0.835914 -1 -1 -1 -1 -1 -1 -1 -1 0.808625 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.835914 0.835914 -1 -1 -1 -1 -1 -1 0.808625 -1 -1 
-1 -1 -1 -1 -1 -1 0.900372 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.961383 0.961383 
-1 -1 0.815658 -1 -1 -1 -1 0.900372 -1 -1 -1 -1 -1 0.922448 -1 -1 0.961383 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.900372 -1 -1 -1 -1 -1 -1 -1 -1 0.961383 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.900372 0.86874 -1 -1 -1 -1 0.801498 0.801498 0.801498 0.961383 0.961383 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.801498 0.760086 0.801498 0.961383 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.808625 0.773281 -1 0.808625 0.961383 -1 0.961383 -1 -1 
-1 0.808625 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.773281 0.773281 -1 0.961383 -1 -1 -1 
0.808625 -1 0.819248 -1 0.814122 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.808625 
0.808625 0.808625 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.8014 -1 -1 -1 0.94731 -1 -1 -1 -1 
-1 0.808625 -1 -1 -1 -1 -1 -1 -1 -1 0.8014 0.8014 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.948468 -1 -1 -1 -1 -1 0.961383 0.961383 0.961383 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.974304 -1 -1 -1 0.961383 -1 -1 -1 -1 -1 -1 0.788022 
0.799911 -1 -1 -1 -1 -1 -1 -1 0.974304 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.788022 
-1 -1 -1 -1 -1 -1 -1 0.974304 0.974304 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.961383 -1 -1 -1 0.799911 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.857578 -1 -1 0.799911 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.857578 -1 0.799911 0.799911 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.857578 -1 -1 0.799911 -1 -1 -1 0.835914 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
