-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.867726 -1 0.867726 0.867726 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.867726 0.867726 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95034 -1 -1 -1 -1 -1 0.98308 0.98308 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.995471 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.984322 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.984322 -1 -1 -1 -1 -1 0.822061 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.822061 0.822061 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 0.95034 -1 0.95034 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972473 0.913022 0.956841 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.822061 0.822061 -1 0.972473 -1 -1 0.956841 -1 0.818327 0.818327 -1 -1 
-1 -1 -1 0.909844 -1 -1 0.849979 0.822061 -1 0.822061 -1 -1 -1 0.972473 0.972473 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.849979 -1 -1 -1 -1 0.972473 0.972473 0.950228 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.849979 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.818327 -1 -1 -1 -1 
-1 -1 0.961133 0.961133 -1 -1 -1 -1 -1 -1 -1 -1 0.809258 -1 0.818327 0.818327 -1 -1 -1 -1 
-1 -1 0.961133 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.809258 0.809258 0.818327 0.818327 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.809258 0.809258 0.818327 0.818327 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.909844 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.909844 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.909844 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.886667 -1 -1 -1 0.886667 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.867726 -1 -1 -1 0.886667 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 0.886667 -1 0.886667 0.982123 0.956564 -1 -1 -1 -1 -1 -1 0.995471 -1 -1 -1 -1 
-1 -1 -1 1 0.886667 -1 0.982123 -1 -1 -1 -1 -1 -1 -1 0.995471 -1 0.995471 0.995471 0.995471 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.995471 0.884885 -1 0.995471 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.995471 -1 0.995471 0.995471 -1 -1 -1 
-1 -1 0.98308 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972473 -1 0.867726 -1 0.956841 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947387 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947387 0.886667 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.886667 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.818327 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.818327 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.877033 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.909844 0.909844 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.877033 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.877033 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.877033 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.818327 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.818327 0.818327 -1 0.849979 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.818327 -1 -1 -1 -1 0.887567 0.958161 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.818327 0.818327 -1 -1 -1 -1 0.909844 0.909844 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.909844 -1 -1 -1 0.995471 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.825785 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947387 -1 -1 0.844833 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.771151 
-1 -1 -1 -1 -1 -1 0.909844 0.909844 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.909844 0.909844 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.909844 0.909844 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.967908 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.94284 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.954156 0.954156 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.954156 0.909844 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.909844 0.954156 0.954156 0.954156 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.954156 0.954156 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.947387 -1 -1 -1 -1 -1 0.954156 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.94284 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.944643 0.944643 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.94284 -1 0.909844 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.94284 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.909844 0.909844 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.909844 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.909844 0.909844 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.909844 0.909844 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.904263 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.909844 -1 -1 -1 -1 0.864669 0.904263 -1 0.904263 -1 0.909844 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.954156 -1 -1 -1 -1 -1 -1 0.904263 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.954156 -1 0.873157 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.954156 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.954156 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.954156 0.954156 0.954156 0.954156 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972286 0.94284 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.909844 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.909844 0.909844 0.909844 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.909844 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.944262 -1 -1 -1 -1 -1 0.909844 -1 
-1 -1 -1 0.962378 -1 -1 0.968327 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.962378 0.962378 -1 -1 -1 0.968327 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.962378 0.962378 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.944262 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.944262 -1 0.944262 -1 0.944262 -1 0.955583 0.955583 0.955583 -1 -1 -1 -1 0.989383 -1 -1 
-1 -1 -1 -1 -1 0.944262 0.954156 0.944262 -1 -1 0.94411 0.955583 0.955583 -1 -1 -1 0.989383 0.989383 0.989383 0.989383 
0.95847 0.95847 -1 0.944262 -1 0.944262 0.944262 0.944262 0.944262 -1 0.94411 0.955583 0.955583 -1 -1 -1 -1 -1 -1 0.95847 
0.95847 -1 -1 -1 0.944262 0.918639 0.944262 0.944262 -1 0.94411 0.955583 0.946701 0.905553 -1 -1 -1 -1 0.95847 0.95847 0.894919 
0.95847 -1 -1 0.918639 -1 -1 0.918639 -1 -1 -1 0.946701 -1 0.905553 -1 -1 -1 -1 0.95847 -1 1 
-1 -1 -1 -1 -1 -1 0.918639 0.918639 0.918639 0.905553 -1 0.905553 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.944262 0.918639 -1 -1 -1 0.905553 1 -1 0.905553 -1 -1 -1 -1 -1 0.944262 -1 
-1 -1 -1 -1 -1 0.944262 -1 -1 -1 0.972286 0.972286 0.972286 -1 0.820442 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972286 0.820442 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.820442 0.820442 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.820442 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.820442 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.968327 0.820442 0.820442 -1 -1 -1 -1 -1 0.944262 -1 0.989383 0.989383 -1 -1 
0.968327 -1 -1 -1 1 0.968569 0.968327 0.968327 -1 -1 -1 0.820442 -1 -1 0.859438 0.944262 0.944262 0.989383 -1 0.968327 
0.968327 0.968327 -1 -1 1 0.968569 -1 0.968327 -1 -1 0.820442 -1 0.833814 0.859438 0.944262 0.944262 0.944262 0.989383 0.989383 -1 
-1 -1 0.968327 -1 0.968327 0.968327 -1 -1 -1 0.820442 0.820442 0.820442 -1 -1 -1 0.944262 -1 0.989383 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.860175 -1 0.820442 0.944262 -1 -1 -1 0.944262 0.968569 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.944262 0.944262 0.944262 0.944262 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.968569 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.944262 
0.944262 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.944262 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.968569 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.820442 -1 -1 -1 0.820442 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.789648 0.820442 1 -1 -1 0.820442 0.820442 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.824475 -1 0.824475 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.824475 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.95665 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.944262 -1 -1 
0.968569 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.944262 0.944262 -1 -1 
-1 0.968569 -1 0.968569 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.887545 -1 
-1 0.968569 -1 0.904699 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.887545 
0.887545 -1 -1 0.807259 -1 -1 -1 -1 -1 -1 -1 -1 0.890793 -1 -1 -1 -1 -1 0.887545 0.807259 
-1 0.807259 0.807259 0.807259 0.944262 -1 -1 -1 -1 -1 -1 0.793271 0.793271 -1 -1 -1 -1 -1 -1 0.807259 
0.807259 -1 -1 -1 0.944262 0.807259 0.807259 -1 -1 -1 -1 -1 0.793271 -1 -1 -1 -1 -1 0.807259 0.807259 
-1 0.807259 0.807259 0.807259 0.807259 0.968569 0.968569 -1 -1 -1 -1 -1 -1 -1 0.887545 -1 -1 -1 -1 0.968327 
-1 -1 0.807259 0.807259 0.968569 0.968569 1 1 -1 -1 -1 -1 -1 -1 -1 0.887545 -1 -1 -1 -1 
-1 -1 0.968569 0.968569 -1 -1 -1 -1 -1 -1 -1 -1 0.887545 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.968569 0.968569 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.968569 0.968569 -1 0.778921 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.968569 0.968569 0.968569 0.778921 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.944262 0.814741 0.814741 0.814741 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95665 0.814741 0.814741 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95665 -1 0.824717 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.814741 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.935522 -1 -1 -1 -1 -1 0.957078 0.814741 -1 -1 0.814741 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.935522 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.887545 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.814741 -1 0.814741 0.814741 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.814741 -1 0.887545 0.887545 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.814741 0.814741 0.814741 0.887545 0.778921 -1 0.814741 0.807259 
-1 -1 -1 -1 -1 -1 -1 0.965422 0.965422 -1 -1 -1 0.814741 0.814741 0.814741 0.814741 0.814741 0.814741 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.965422 -1 -1 -1 -1 -1 0.95665 0.814741 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.731043 -1 0.731043 -1 -1 0.95665 0.820645 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.944262 0.95665 -1 0.820645 0.820645 0.820645 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.819765 -1 -1 -1 0.814741 0.965422 0.820645 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.819765 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.859342 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.859342 0.859342 -1 -1 -1 -1 0.890793 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.819765 -1 -1 -1 -1 -1 0.887545 -1 
-1 0.887545 -1 -1 0.887545 0.807259 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.887545 -1 
-1 -1 -1 -1 0.807259 0.807259 -1 -1 -1 -1 -1 0.887545 -1 -1 -1 -1 -1 -1 0.887545 0.887545 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.887545 -1 -1 -1 -1 -1 0.887545 0.887545 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.887545 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.921271 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.978976 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.978976 0.978976 0.978976 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.814741 -1 -1 
0.887545 -1 -1 -1 0.978976 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.814741 0.814741 -1 
0.887545 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.887545 
0.887545 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.965422 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.887545 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.887545 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 1 0.982457 0.982457 0.965422 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 0.982457 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.943234 -1 -1 -1 0.890793 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.943234 -1 -1 0.890793 0.890793 0.819765 0.921271 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.890793 0.921271 0.921271 0.921271 -1 -1 -1 -1 
-1 -1 0.97942 0.921271 0.921271 0.921271 0.921271 -1 0.90107 1 1 1 -1 -1 -1 -1 1 1 -1 1 
-1 -1 1 1 0.921271 0.921271 0.921271 0.921271 -1 1 -1 -1 1 -1 -1 -1 1 1 1 -1 
-1 -1 0.859626 -1 0.962764 -1 0.865034 0.90107 1 0.921271 0.921271 0.921271 -1 1 -1 1 1 1 -1 -1 
