-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.975667 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.918054 -1 -1 0.970657 0.970657 0.970657 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970657 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.897345 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.976726 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.897345 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.970657 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.970657 0.970657 -1 -1 0.970657 -1 0.994988 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.970657 -1 -1 -1 1 0.970657 0.970657 -1 -1 -1 -1 -1 -1 -1 -1 0.976726 
-1 -1 -1 -1 -1 -1 -1 0.976726 -1 0.976093 0.985396 0.985396 -1 -1 0.897345 -1 -1 -1 -1 0.979047 
-1 -1 -1 -1 -1 -1 -1 0.976093 0.976093 0.976093 0.985396 -1 -1 -1 0.897345 -1 -1 -1 0.976726 0.976726 
-1 0.970657 0.970657 0.970657 -1 -1 -1 0.970657 -1 -1 0.976093 -1 -1 -1 -1 -1 -1 0.976726 0.976726 0.976726 
-1 -1 -1 -1 -1 -1 -1 0.976093 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.976726 0.976726 -1 
-1 -1 -1 0.970657 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.976726 0.976726 -1 
-1 -1 -1 -1 0.970657 0.970657 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.970657 0.970657 0.970657 -1 -1 0.976093 -1 0.976093 0.976093 0.942076 -1 -1 -1 -1 -1 0.976726 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.976093 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.976093 0.976093 0.976093 -1 -1 
-1 -1 -1 -1 -1 -1 0.976726 -1 -1 -1 -1 -1 -1 -1 0.976093 -1 0.976093 -1 -1 -1 
0.910902 0.970657 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.970657 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970657 
-1 0.970657 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.897345 0.90295 0.958401 
0.958401 0.958401 -1 -1 -1 -1 -1 -1 0.953133 -1 -1 -1 -1 -1 -1 -1 0.897345 0.897345 0.897345 0.90295 
0.958401 -1 -1 -1 -1 -1 -1 -1 -1 0.89034 -1 -1 -1 -1 -1 -1 -1 0.897345 0.897345 0.90295 
0.958401 0.917188 0.958401 -1 -1 -1 -1 -1 0.89034 -1 -1 -1 -1 -1 -1 -1 -1 0.897345 0.909105 -1 
0.958401 -1 0.917188 -1 -1 -1 -1 0.89034 0.89034 0.897345 0.897345 0.897345 -1 -1 -1 -1 -1 -1 -1 0.958401 
0.958401 -1 -1 -1 -1 -1 -1 0.89034 0.897345 0.897345 0.897345 -1 -1 0.897345 -1 -1 -1 -1 -1 0.958401 
-1 -1 -1 -1 -1 -1 -1 -1 0.897345 0.897345 0.848893 0.873813 -1 0.897345 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.908806 0.897345 0.873813 -1 0.897345 -1 -1 -1 -1 -1 
-1 -1 -1 0.914351 -1 -1 -1 -1 -1 -1 -1 0.897345 0.897345 0.897345 0.897345 0.897345 -1 -1 -1 -1 
-1 -1 0.976726 0.976726 -1 -1 -1 -1 -1 -1 -1 -1 0.897345 0.897345 0.897345 0.897345 -1 -1 -1 -1 
-1 -1 -1 -1 0.976726 0.976726 -1 -1 -1 -1 -1 -1 -1 -1 0.897345 -1 -1 0.976726 -1 -1 
-1 -1 -1 -1 0.897345 0.970657 0.970657 -1 -1 -1 -1 0.976093 0.976093 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.976726 0.976726 -1 0.970657 -1 -1 -1 -1 0.976093 0.976093 0.976093 -1 -1 -1 -1 0.881645 0.976726 -1 
-1 0.897345 0.953133 0.953133 -1 -1 0.845815 0.845815 0.845815 -1 -1 -1 0.897345 -1 -1 -1 -1 -1 -1 -1 
0.897345 -1 -1 -1 -1 -1 -1 0.845815 -1 0.845815 -1 -1 0.897345 -1 -1 -1 -1 -1 -1 0.897345 
-1 -1 -1 0.897345 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.897345 
0.897345 0.897345 -1 -1 -1 -1 0.897345 -1 -1 -1 -1 0.947011 -1 0.981985 1 -1 -1 -1 0.897345 0.897345 
0.897345 0.897345 0.897345 0.897345 -1 0.926585 0.976726 -1 -1 -1 0.99618 -1 0.981985 -1 -1 -1 -1 -1 -1 0.897345 
0.897345 -1 -1 -1 -1 0.976726 0.976726 0.976726 -1 -1 -1 0.913993 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 0.976726 -1 0.976726 -1 -1 -1 0.913993 -1 -1 -1 -1 -1 1 1 1 
1 -1 -1 -1 0.976726 0.976726 -1 0.976726 0.976726 -1 0.897345 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.885807 0.885807 0.885807 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.885807 0.885807 0.885807 0.910902 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.885807 0.885807 -1 0.910902 0.910902 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.942076 -1 0.840588 -1 -1 -1 0.910902 0.910902 -1 -1 -1 0.897345 0.906581 -1 -1 -1 
-1 -1 -1 -1 -1 0.942076 -1 -1 -1 0.821285 -1 0.897345 -1 -1 -1 0.897345 -1 0.906581 -1 -1 
-1 -1 -1 -1 -1 0.942076 -1 -1 0.942076 -1 -1 -1 -1 -1 -1 0.897345 0.897345 -1 -1 -1 
1 1 1 -1 0.958401 0.958401 0.958401 -1 0.958401 -1 -1 -1 -1 -1 -1 0.976726 0.897345 1 -1 -1 
1 -1 1 -1 -1 -1 -1 0.958401 0.958401 -1 -1 -1 -1 0.89342 -1 0.89342 0.897345 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 0.958401 0.958401 -1 -1 -1 -1 0.89342 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 0.958401 0.897345 -1 0.958401 0.89342 0.89342 0.89342 -1 -1 -1 -1 -1 -1 -1 
-1 0.953133 -1 -1 -1 -1 -1 0.897345 -1 -1 -1 0.89342 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.953133 0.953133 0.953133 -1 -1 -1 -1 -1 -1 0.818266 0.818266 0.818266 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.818266 0.833236 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.885807 -1 -1 -1 -1 -1 -1 -1 0.818266 0.833236 -1 -1 -1 -1 
-1 -1 -1 -1 0.897345 0.897345 -1 0.897345 -1 0.897345 -1 -1 -1 -1 0.818266 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.897345 0.897345 0.897345 0.897345 -1 -1 -1 0.833236 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.897345 -1 0.897345 0.897345 0.897345 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 0.897345 0.897345 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.897345 -1 -1 -1 0.897345 -1 -1 -1 -1 -1 -1 0.885807 0.885807 -1 -1 -1 -1 
-1 -1 0.851746 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.903784 0.885807 0.885807 0.885807 -1 -1 -1 
-1 -1 -1 -1 -1 0.96065 0.96065 -1 -1 -1 -1 -1 -1 -1 0.885807 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.985793 1 1 1 1 -1 -1 0.897345 0.897345 -1 0.885807 -1 -1 -1 -1 -1 
-1 -1 -1 0.985793 0.985793 0.985793 1 1 1 1 -1 -1 0.897345 -1 -1 0.885807 -1 -1 -1 -1 
-1 -1 -1 -1 0.985793 0.985793 1 -1 1 -1 1 1 -1 0.897345 0.890025 -1 -1 -1 -1 0.897345 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 0.897345 0.897345 -1 -1 -1 0.961012 -1 
-1 -1 -1 -1 -1 0.885807 -1 -1 -1 -1 1 -1 0.897345 1 -1 1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 1 1 1 -1 
-1 -1 -1 -1 -1 0.85764 0.897345 -1 -1 -1 1 1 1 -1 -1 -1 1 1 1 -1 
-1 0.89342 -1 -1 -1 0.897345 0.85764 -1 -1 -1 1 1 1 0.897345 0.897345 -1 1 0.975631 1 0.945628 
0.89342 0.897345 0.897345 -1 -1 0.948945 -1 0.897345 -1 -1 1 1 -1 -1 -1 0.897345 0.897345 0.822365 0.924615 -1 
0.89342 0.897345 0.897345 0.875195 -1 0.948945 0.897345 -1 -1 -1 1 1 -1 -1 -1 0.847658 0.897345 0.897345 -1 -1 
-1 0.897345 0.897345 0.897345 -1 0.897345 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.897345 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.902246 0.897323 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.902246 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.98615 1 1 -1 0.885807 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.897345 0.897345 0.897345 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.897345 -1 0.897345 0.915521 0.897345 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.897345 0.897345 0.915521 0.960816 0.960816 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.897345 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.897345 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.878563 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.945628 0.945628 0.897345 0.897345 
-1 -1 -1 -1 0.897345 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.945628 0.945628 0.908644 0.897345 0.897345 
-1 -1 -1 -1 -1 0.897345 0.897345 -1 -1 -1 -1 -1 -1 0.822365 -1 -1 -1 0.945628 0.897345 -1 
-1 -1 -1 -1 0.897345 -1 -1 -1 -1 -1 -1 -1 -1 0.885807 -1 0.866 0.945628 0.945628 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.945628 0.897345 0.945628 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.897345 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.878563 0.878563 0.878563 0.885807 0.897323 0.897345 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.878563 0.878563 0.878563 0.897323 0.897345 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.878563 0.878563 -1 0.897323 0.897323 0.961012 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 0.878563 -1 -1 0.902246 0.897323 0.897323 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.897345 0.897345 0.897345 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.878563 0.897345 0.897345 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.878563 0.884012 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.940836 -1 0.897345 -1 0.878563 0.878563 0.878563 -1 0.878563 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.878563 0.878563 0.878563 -1 -1 0.878563 -1 -1 
-1 -1 -1 0.897345 -1 -1 -1 -1 -1 -1 -1 -1 0.902246 -1 0.878563 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.902246 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.908644 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 0.981255 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 0.981255 0.972817 0.90576 -1 
-1 -1 -1 -1 -1 0.878563 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.972817 0.972817 0.90576 -1 
-1 -1 -1 -1 -1 0.878563 0.878563 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972817 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.972817 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
1 0.943983 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 
1 1 -1 -1 -1 -1 0.904028 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.902246 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
0.948266 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 0.981255 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958014 -1 0.969835 0.969835 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.971741 0.971741 -1 -1 -1 -1 0.936438 0.969835 0.969835 0.969835 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.971741 -1 -1 1 -1 -1 0.944985 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 0.971741 -1 -1 -1 1 0.960311 0.960311 -1 -1 0.969835 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.960311 -1 0.960311 -1 -1 -1 -1 -1 0.911274 0.975048 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 0.981569 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.948967 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.904028 1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.953001 1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.953001 -1 -1 1 -1 1 1 -1 -1 -1 -1 -1 0.960311 -1 
-1 0.960311 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960311 
0.960311 0.960311 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 0.960311 0.960311 
0.960311 0.960311 0.960311 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.942881 0.942881 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.85078 0.85078 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.85078 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.911915 -1 -1 -1 0.85078 0.85078 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.972817 -1 -1 -1 -1 -1 -1 -1 0.996959 0.996959 -1 -1 -1 -1 -1 -1 
0.929781 0.929781 -1 0.972817 -1 -1 -1 -1 -1 -1 -1 0.996959 0.996959 -1 -1 -1 -1 -1 -1 -1 
1 0.929781 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996959 -1 0.942881 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996959 1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 0.963234 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.963234 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.963234 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.963234 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.963234 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.963234 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996959 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
