0.999292 -1 0.897345 -1 0.961104 -1 -1 -1 -1 -1 -1 0.977804 -1 -1 -1 -1 -1 1 0.999292 -1 
-1 -1 -1 -1 -1 -1 -1 0.999292 -1 1 -1 -1 -1 -1 -1 -1 -1 1 0.999292 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.897345 -1 -1 -1 1 1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.991455 -1 -1 
0.882569 0.882569 -1 -1 -1 1 1 0.897345 -1 -1 -1 -1 -1 -1 -1 0.999292 -1 -1 0.991455 -1 
0.882569 0.882569 -1 -1 -1 -1 -1 0.897345 -1 0.897345 -1 -1 -1 -1 -1 -1 -1 0.882569 0.882569 0.882569 
0.882569 0.882569 -1 -1 -1 -1 -1 0.897345 0.897345 0.897345 -1 -1 -1 -1 -1 -1 -1 -1 0.882569 0.882569 
0.882569 -1 0.87167 -1 1 0.897345 -1 -1 -1 -1 -1 0.999292 -1 -1 -1 -1 -1 -1 -1 0.882569 
0.882569 0.87167 1 -1 1 -1 -1 -1 -1 0.999292 0.999292 0.999292 0.999292 -1 -1 0.999292 -1 -1 -1 -1 
0.882569 -1 -1 -1 0.897345 -1 0.897345 -1 -1 -1 -1 0.997628 0.999292 0.897345 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.999292 0.999292 0.897345 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.999292 -1 -1 -1 -1 -1 0.997628 0.999292 0.999292 -1 -1 -1 -1 -1 -1 
-1 -1 0.897345 0.876961 0.876961 0.876961 0.897345 1 0.971507 -1 -1 -1 -1 -1 0.90478 -1 -1 -1 -1 -1 
-1 -1 -1 0.897345 0.876961 0.876961 1 0.897345 -1 -1 -1 -1 -1 -1 -1 0.90478 0.896714 -1 -1 -1 
-1 -1 0.897345 0.897345 0.897345 0.897345 0.897345 0.876961 -1 -1 -1 -1 -1 0.897345 0.90478 -1 0.90478 -1 0.897345 -1 
-1 0.837375 0.897345 0.897345 0.897345 -1 -1 -1 0.876961 -1 0.987057 -1 -1 0.897345 0.897345 -1 0.897345 -1 -1 0.897345 
0.897345 0.897345 0.897345 0.897345 0.897345 0.897345 0.897345 -1 -1 0.987057 -1 -1 -1 -1 0.897345 0.897345 -1 0.897345 -1 -1 
-1 0.897345 0.897345 0.897345 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.897345 -1 -1 0.897345 -1 
0.897345 -1 0.90168 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.962037 0.999292 -1 -1 -1 -1 0.897345 0.897345 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.999292 -1 -1 -1 -1 0.897345 -1 0.897345 -1 -1 -1 -1 1 0.997628 -1 
-1 -1 -1 -1 -1 0.897345 0.999292 0.897345 0.809398 -1 -1 -1 -1 -1 -1 0.897345 -1 -1 -1 -1 
-1 -1 -1 0.897345 -1 0.999292 0.897345 0.809398 0.809398 0.809398 -1 -1 -1 -1 0.897345 0.897345 0.897345 1 1 0.997628 
-1 -1 -1 -1 0.897345 0.897345 -1 -1 -1 -1 -1 -1 -1 -1 0.887252 0.897345 -1 1 -1 -1 
-1 -1 -1 0.827782 -1 0.897345 -1 -1 0.876961 0.809398 0.809398 -1 -1 -1 -1 -1 0.897345 -1 -1 0.997628 
-1 -1 -1 0.997628 -1 -1 -1 -1 0.897345 -1 -1 -1 -1 -1 -1 -1 0.897345 -1 -1 0.997628 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.897345 -1 -1 -1 -1 -1 -1 1 0.897345 -1 0.997628 
0.997628 0.997628 -1 0.997628 -1 -1 -1 0.897345 0.897345 0.897345 -1 -1 -1 -1 -1 -1 -1 -1 1 0.997628 
-1 -1 -1 -1 0.897345 0.897345 0.897345 0.897345 0.897345 0.897345 -1 -1 -1 -1 -1 -1 -1 -1 0.90476 0.90476 
-1 -1 -1 -1 0.897345 0.897345 0.971507 -1 0.934351 0.897345 0.897345 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.897345 0.856007 -1 0.971507 0.971507 -1 0.897345 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.90476 0.90476 -1 0.876961 0.897345 -1 0.971507 0.95135 0.95135 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.90476 0.90476 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.90476 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.90476 0.90476 0.90476 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.90476 
-1 -1 0.876961 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.893722 -1 
-1 -1 -1 0.876961 -1 -1 -1 -1 -1 -1 0.999292 -1 0.999292 -1 -1 -1 -1 0.897345 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.999292 0.999292 -1 -1 -1 0.897345 0.897345 0.897345 0.897345 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.897345 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.897345 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.824774 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930163 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930163 0.930163 -1 -1 -1 
-1 -1 -1 0.90476 0.991525 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930163 -1 -1 -1 -1 
-1 -1 -1 0.991525 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.991525 -1 0.991525 0.991525 -1 -1 -1 0.897345 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.897345 0.897345 -1 -1 -1 -1 -1 0.961104 0.961104 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.90476 -1 
-1 -1 -1 -1 -1 -1 -1 0.961104 0.961104 -1 -1 -1 -1 -1 -1 -1 0.90476 0.90476 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 0.90476 0.90476 0.90476 0.90476 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.90476 -1 -1 0.953053 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 0.90476 -1 -1 0.90476 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.864417 -1 -1 0.90476 -1 0.90476 -1 -1 0.838314 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.953053 0.953053 -1 0.959278 -1 -1 1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.953053 0.953053 0.953053 -1 -1 0.959278 -1 1 -1 -1 -1 -1 
-1 -1 0.952001 -1 -1 -1 -1 -1 0.953053 0.953053 -1 0.953053 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.953412 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 0.90476 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.90476 -1 1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.941431 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 0.962981 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.962981 -1 -1 -1 -1 -1 1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.989202 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.989202 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941431 0.953053 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941431 0.96833 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96833 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.863386 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.90476 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.940028 0.904498 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.904498 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.968618 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.90476 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.989202 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.989202 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.989202 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.989202 -1 0.989202 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963234 -1 
-1 -1 -1 -1 0.989202 0.989202 -1 0.989202 0.989202 -1 -1 -1 -1 -1 -1 -1 -1 0.963234 -1 0.963234 
-1 -1 -1 -1 0.989202 0.989202 0.989202 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963234 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.989202 -1 -1 -1 -1 -1 0.90476 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.90476 0.90476 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.90476 0.90476 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941431 0.941431 -1 
-1 -1 0.90476 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941431 -1 0.941431 0.941431 
-1 -1 0.989186 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.90476 0.90476 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.90476 0.90476 0.90476 -1 0.90476 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.90476 -1 0.90476 0.90476 -1 -1 -1 -1 -1 1 -1 1 0.968618 -1 -1 -1 -1 -1 -1 
-1 0.90476 -1 0.90476 -1 0.90476 -1 -1 -1 -1 -1 -1 1 0.968618 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.90476 -1 -1 -1 -1 -1 -1 -1 -1 0.968618 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 1 0.858018 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 1 -1 0.90476 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.868102 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.868102 -1 -1 -1 0.970951 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.931945 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.931945 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.90476 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.90476 -1 -1 -1 1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963234 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.858018 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.940171 0.940171 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 1 1 1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 1 -1 1 -1 1 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 1 1 1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 -1 1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 1 1 1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
1 1 0.919178 -1 -1 -1 -1 1 -1 1 1 1 1 -1 1 -1 -1 -1 -1 -1 
1 1 1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 -1 -1 1 1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 0.979449 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.990626 1 -1 1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 1 -1 -1 -1 -1 1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 1 1 -1 -1 -1 1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 1 1 0.920094 1 -1 -1 -1 1 1 1 0.996058 0.996058 
0.996058 1 -1 -1 -1 -1 -1 1 1 1 0.920094 -1 1 1 -1 1 0.996058 -1 0.996058 1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 -1 -1 0.996058 0.996058 0.996058 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 1 -1 1 1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 1 1 -1 1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 1 1 1 1 1 -1 -1 0.914159 1 -1 -1 -1 -1 -1 
0.901632 -1 -1 -1 -1 1 -1 1 1 1 -1 -1 -1 0.914159 -1 -1 -1 1 0.901632 -1 
-1 -1 -1 -1 -1 -1 1 1 1 1 -1 1 1 -1 -1 -1 -1 0.901632 -1 0.901632 
1 1 1 1 1 -1 1 1 0.99659 -1 1 1 1 1 1 -1 -1 1 1 -1 
1 1 -1 1 1 0.901632 0.99659 0.99659 -1 1 1 1 1 1 1 -1 0.990626 -1 0.990626 -1 
1 0.931151 -1 1 1 1 1 -1 -1 -1 1 1 1 1 0.991227 0.946211 0.990626 -1 0.990626 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 0.946211 0.946211 0.946211 0.990626 0.990626 -1 0.900701 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.992642 1 -1 1 0.946211 0.884622 -1 0.906017 0.900701 1 
1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.884622 0.884622 0.906017 0.906017 1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.884622 1 1 
1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 0.979909 1 
1 -1 1 -1 -1 -1 -1 -1 -1 0.996058 0.996058 -1 -1 1 -1 -1 -1 1 -1 1 
-1 -1 -1 -1 1 1 -1 -1 0.996058 0.996058 -1 -1 -1 -1 1 -1 -1 -1 -1 1 
-1 -1 -1 1 -1 0.996058 -1 0.996058 0.996058 0.996058 0.996058 -1 -1 -1 -1 1 -1 -1 1 1 
1 -1 1 1 1 1 -1 0.996058 0.996058 0.996058 -1 1 -1 -1 -1 -1 1 1 1 -1 
1 -1 -1 -1 -1 -1 -1 0.996058 0.996058 0.996058 1 -1 -1 -1 -1 -1 1 1 1 -1 
1 -1 -1 1 0.988696 1 -1 0.91778 0.996058 -1 -1 1 -1 -1 -1 -1 -1 1 -1 1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.959155 -1 -1 -1 -1 0.996058 -1 1 -1 
-1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 1 -1 -1 -1 -1 0.901632 1 -1 0.933109 -1 1 1 -1 1 -1 1 
1 -1 -1 1 -1 1 1 1 -1 -1 -1 1 -1 -1 1 1 1 -1 1 -1 
-1 1 1 -1 1 -1 1 -1 0.996058 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 
-1 0.973573 1 1 -1 1 0.950698 0.996058 0.996058 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 1 -1 1 1 0.996058 0.996058 1 1 -1 -1 -1 0.988696 -1 0.988696 0.988696 0.988696 0.996058 
1 -1 -1 1 1 1 1 0.996058 1 1 1 -1 -1 -1 -1 0.988696 0.988696 0.988696 1 1 
-1 -1 1 -1 1 1 1 1 1 1 1 1 1 -1 -1 -1 0.988696 -1 -1 1 
-1 -1 -1 -1 -1 1 -1 1 1 1 -1 -1 -1 -1 -1 -1 0.988696 -1 -1 -1 
-1 -1 1 -1 1 1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 1 -1 -1 1 -1 -1 -1 1 1 1 -1 -1 -1 -1 1 -1 -1 1 
1 0.988096 0.988096 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 0.921641 0.921641 1 
-1 0.964984 -1 -1 -1 1 1 -1 1 -1 -1 -1 1 1 1 -1 1 1 -1 1 
1 1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 1 1 -1 -1 1 1 -1 
0.962181 1 1 1 1 1 -1 1 1 -1 -1 0.955324 1 1 1 1 1 1 1 -1 
0.962181 0.962181 -1 -1 1 -1 1 1 -1 0.884622 0.955324 -1 1 1 1 1 1 1 1 1 
-1 -1 -1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 1 1 
-1 -1 -1 0.946211 -1 -1 -1 -1 -1 -1 1 1 -1 1 1 1 -1 -1 1 1 
-1 1 -1 0.946211 0.946211 0.946211 -1 1 -1 -1 1 -1 1 -1 1 -1 1 0.95134 -1 1 
-1 1 1 0.946211 -1 0.946211 0.946211 -1 1 -1 -1 -1 1 -1 -1 1 -1 0.95134 0.95134 0.95134 
1 1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.95134 -1 
1 1 1 -1 -1 -1 -1 0.996058 0.996058 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
0.988696 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 1 1 -1 -1 -1 -1 -1 1 1 -1 -1 
1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 -1 -1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 
0.988696 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 0.988696 0.962056 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.988696 1 -1 -1 -1 1 1 0.979312 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
