-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.811769 0.863991 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990221 -1 -1 -1 -1 
-1 0.90307 0.90307 -1 -1 -1 -1 0.865023 -1 -1 -1 -1 -1 -1 0.990221 -1 -1 -1 -1 -1 
-1 -1 0.865023 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.816797 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.816797 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.863991 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.863991 -1 -1 -1 -1 
-1 -1 -1 0.852227 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.863991 0.863991 -1 -1 -1 -1 -1 
-1 -1 -1 0.852227 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.863991 0.863991 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.863991 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.863991 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.816797 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.816797 -1 0.947683 -1 0.947683 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.816797 0.816797 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.828868 -1 -1 -1 -1 -1 0.90307 0.90307 -1 -1 -1 -1 -1 
-1 -1 0.889298 0.816797 0.816797 0.90307 0.90307 -1 -1 -1 -1 0.90307 0.947683 0.90307 0.90307 0.919151 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.816797 -1 -1 -1 -1 0.90307 0.90307 -1 -1 -1 -1 -1 
-1 -1 0.816797 0.816797 -1 -1 -1 -1 -1 0.816797 -1 -1 -1 0.90307 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.816797 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.916791 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990221 0.990221 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.947683 0.947683 -1 -1 -1 0.90307 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.90307 -1 0.90307 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.945721 -1 -1 -1 -1 -1 0.90307 -1 0.90307 -1 0.863991 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.852227 0.852227 0.852227 0.852227 -1 0.945721 -1 -1 -1 -1 -1 -1 -1 0.853002 
-1 -1 -1 -1 -1 0.863991 -1 0.852227 0.852227 -1 0.869017 -1 -1 -1 -1 -1 -1 -1 0.853002 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.824608 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.816797 0.816797 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.90307 0.90307 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.90307 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947683 0.947683 0.947683 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.945721 0.852227 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.848804 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.807436 0.807436 -1 0.848804 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.807436 -1 0.807436 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.825786 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.853002 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.90307 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.871423 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.871423 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.871423 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.816797 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.848804 -1 -1 -1 -1 0.816797 -1 0.871423 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.825786 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.97846 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.97846 0.97846 -1 -1 -1 
-1 0.927987 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97846 -1 0.871423 -1 -1 
0.816797 0.927987 -1 0.927987 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.871423 -1 -1 
-1 -1 -1 0.927987 0.927987 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.922448 -1 -1 -1 
-1 -1 -1 -1 0.927987 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.761268 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.761268 -1 -1 -1 -1 -1 
0.799911 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.761268 -1 -1 -1 -1 -1 -1 -1 0.799911 
-1 0.831445 0.831445 0.831445 -1 -1 -1 0.865806 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.831445 0.831445 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.816797 -1 -1 -1 -1 0.927987 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.816797 -1 0.816797 -1 0.927987 0.927987 -1 -1 -1 -1 0.927987 -1 -1 -1 0.922448 -1 -1 -1 -1 -1 
-1 0.816797 0.816797 0.927987 0.927987 -1 -1 -1 -1 -1 -1 -1 -1 0.922448 0.922448 -1 -1 -1 -1 -1 
-1 0.761268 -1 0.927987 0.920161 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.837073 0.837073 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.922448 -1 -1 -1 0.837073 0.837073 -1 
-1 0.825786 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.922448 -1 -1 -1 0.837073 
0.825786 -1 0.825786 0.825786 0.825786 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.922448 -1 -1 -1 -1 -1 
-1 0.825786 -1 -1 0.825786 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
0.801498 -1 -1 -1 -1 -1 -1 -1 0.787067 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.816797 -1 -1 -1 -1 -1 0.922448 -1 0.871423 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.922448 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.720927 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
0.961383 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.886797 0.886797 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.886797 0.886797 -1 -1 -1 0.923232 0.922448 0.961383 0.961383 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.886797 -1 -1 -1 -1 -1 0.923232 0.961383 0.961383 0.961383 
0.893804 -1 -1 -1 -1 -1 -1 -1 0.927987 -1 -1 -1 -1 -1 -1 -1 0.961383 -1 0.961383 0.961383 
-1 -1 -1 -1 -1 -1 -1 0.927987 0.927987 0.927987 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.761268 0.761268 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.922448 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.833772 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.787166 0.833772 0.833772 0.833772 -1 -1 -1 -1 0.922448 0.922448 0.922448 -1 -1 -1 -1 -1 
-1 -1 -1 0.787166 -1 0.787166 -1 -1 -1 -1 0.761268 0.761268 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.787166 -1 0.787166 -1 -1 -1 -1 -1 0.761268 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.787067 0.787067 0.787067 -1 -1 -1 -1 -1 0.761268 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.787067 0.787067 0.787067 -1 -1 -1 -1 0.871423 -1 -1 -1 -1 -1 
0.801498 -1 -1 0.927987 0.927987 -1 -1 -1 0.787067 0.787067 -1 -1 -1 -1 0.871423 0.871423 -1 -1 -1 -1 
0.801498 -1 -1 -1 -1 -1 -1 -1 0.787067 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.922448 0.922448 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.922448 0.922448 0.922448 0.922448 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.922448 -1 -1 -1 -1 -1 -1 0.922448 0.922448 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.961383 0.961383 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.960249 0.977164 -1 0.961383 -1 -1 -1 -1 -1 0.855058 0.855058 -1 -1 -1 
-1 -1 -1 -1 -1 0.977164 0.977164 0.870792 0.870792 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.922448 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.909138 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.922448 0.922448 0.86723 -1 0.909138 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.927987 0.927987 -1 0.865806 
0.922448 0.922448 0.922448 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.927987 0.927987 0.893806 -1 
-1 0.922448 -1 -1 -1 -1 0.893804 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.927987 0.927987 -1 -1 
-1 -1 -1 -1 0.893804 0.893804 0.893804 0.893804 -1 -1 -1 -1 -1 -1 -1 0.927987 0.801498 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.893804 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.811062 -1 -1 0.811062 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.807082 0.761268 -1 0.811062 0.811062 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.720927 0.720927 -1 -1 -1 0.811062 0.85471 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.811062 -1 -1 -1 -1 -1 -1 0.922448 
-1 -1 -1 0.787003 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.922448 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.787003 -1 -1 -1 -1 0.922448 -1 
0.858945 0.922448 -1 -1 -1 -1 -1 -1 -1 0.801498 -1 -1 -1 -1 -1 -1 -1 -1 0.922448 0.922448 
0.922448 0.922448 -1 -1 -1 -1 -1 0.801498 0.801498 0.85471 -1 -1 -1 -1 -1 -1 -1 -1 0.922448 0.922448 
0.922448 -1 -1 -1 -1 -1 -1 -1 0.801498 0.765748 -1 -1 -1 -1 -1 -1 -1 -1 0.922448 -1 
-1 -1 -1 -1 -1 -1 -1 0.801498 0.815159 -1 0.886997 0.799911 -1 -1 -1 -1 -1 -1 -1 -1 
0.900372 -1 -1 -1 -1 -1 0.816797 -1 -1 -1 -1 -1 0.799911 -1 -1 -1 -1 -1 -1 0.900372 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.893806 -1 -1 -1 0.900372 -1 0.900372 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.900372 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.900372 0.900372 0.900372 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.900372 0.900372 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.816797 -1 0.816797 0.816797 -1 0.816797 -1 
0.85471 0.85471 -1 0.906724 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.816797 0.816797 0.816797 0.816797 0.816797 0.816797 0.816797 
-1 -1 0.85471 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.816797 0.816797 -1 0.816797 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.922448 -1 -1 -1 -1 0.922448 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.787003 -1 -1 -1 0.922448 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.787003 0.787003 -1 0.787003 -1 0.922448 -1 0.922448 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.787003 -1 -1 0.787003 1 0.922448 -1 -1 0.922448 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.787003 -1 0.787003 -1 -1 -1 0.922448 0.922448 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.816797 0.816797 0.816797 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.816797 0.816797 0.816797 0.816797 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.922448 0.816797 0.816797 0.816797 -1 -1 -1 0.961383 0.961383 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.922448 
-1 -1 0.816797 -1 0.816797 -1 -1 0.961383 0.961383 -1 -1 -1 -1 -1 0.808625 0.892752 -1 -1 0.922448 0.922448 
0.816797 0.816797 -1 -1 0.816797 0.816797 0.734596 0.961383 1 0.961383 -1 -1 -1 -1 -1 -1 0.900372 0.922448 -1 -1 
-1 0.816797 -1 -1 -1 0.799911 0.816797 0.799911 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85471 0.900372 0.900372 
-1 -1 -1 -1 -1 -1 0.799911 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.799911 0.799911 0.961383 0.961383 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.799911 0.799911 0.961383 -1 0.799911 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.799911 0.799911 0.799911 0.961383 0.961383 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.799911 0.809255 0.799911 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.799911 0.799911 0.809255 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.756355 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.877572 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.801498 0.785721 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.900372 0.922448 0.785721 0.715354 0.801498 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.900372 0.900372 0.801498 0.801498 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.801498 0.801498 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.801498 0.801498 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.807343 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.961383 0.967243 -1 -1 -1 -1 
-1 -1 -1 -1 0.807343 0.807343 -1 -1 -1 -1 -1 -1 -1 -1 0.961383 0.961383 0.896846 -1 -1 -1 
-1 -1 -1 -1 -1 0.799911 0.799911 -1 -1 -1 -1 -1 -1 0.961383 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.89641 -1 0.961383 -1 1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.89641 -1 0.89641 -1 -1 1 -1 1 -1 -1 
-1 -1 -1 -1 -1 0.974304 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.974304 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.974304 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.801498 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.8014 -1 -1 
-1 -1 0.816797 -1 0.734596 -1 -1 -1 -1 -1 -1 0.701612 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.816797 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
