-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988461 0.988461 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988461 -1 0.988461 0.988461 -1 -1 -1 0.947683 0.911015 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988461 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988461 0.988461 -1 -1 -1 -1 -1 -1 0.936508 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988461 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.947683 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.947683 -1 0.947683 0.947683 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.947683 0.947683 0.947683 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947683 0.947683 
0.947683 -1 0.947683 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.947683 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.988461 0.988461 -1 -1 0.988461 0.988461 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988461 
0.988461 -1 -1 0.988461 0.988461 0.988461 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.988461 -1 0.988461 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.988461 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.947683 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.898418 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.898418 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.898418 -1 0.988461 0.988461 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.898418 0.898418 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988461 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 0.988461 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 
1 0.974455 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.974455 
0.974455 0.974455 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.974455 0.974455 
0.974455 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.974455 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947683 0.947683 -1 -1 -1 
-1 -1 1 1 -1 -1 -1 -1 -1 0.850873 0.850873 -1 -1 -1 0.879342 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 0.850873 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.651065 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.797379 -1 
-1 -1 0.651065 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.798311 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.798311 -1 
0.787365 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.553413 0.553413 -1 -1 -1 -1 0.797379 0.797379 0.797379 -1 
-1 -1 -1 -1 -1 -1 0.947683 -1 -1 0.553413 0.682252 0.556782 -1 -1 -1 -1 -1 -1 0.797379 0.797379 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.553413 0.553413 -1 -1 0.878713 -1 -1 0.797379 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.797379 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.850873 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.850873 0.850873 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 0.878713 0.850873 0.850873 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.878713 0.850873 0.850873 0.900051 -1 0.850873 -1 -1 -1 -1 -1 -1 -1 -1 0.878713 -1 0.878713 0.878713 -1 -1 
-1 0.878713 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.878713 -1 -1 -1 -1 0.878713 
0.831004 -1 0.79394 -1 -1 -1 -1 -1 -1 0.553413 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.831004 0.79394 0.773394 -1 0.79394 -1 -1 0.553413 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.765829 0.765829 
0.831004 0.831004 0.831004 0.79394 0.79394 0.79394 -1 0.553413 0.878713 -1 -1 0.990364 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.831004 0.853131 0.79394 0.79394 0.79394 -1 -1 -1 -1 0.990364 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.553413 0.559269 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.659052 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.797379 -1 -1 0.659052 
0.659052 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.659052 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.659052 -1 -1 -1 
-1 -1 0.553413 -1 -1 -1 -1 -1 -1 0.772317 0.772317 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.772317 -1 -1 -1 -1 -1 0.900051 0.900051 -1 -1 
-1 -1 -1 -1 -1 -1 0.878713 0.878713 -1 -1 -1 -1 -1 -1 -1 -1 0.900051 0.873123 -1 -1 
-1 -1 -1 -1 -1 -1 0.878713 0.878713 -1 -1 -1 -1 -1 -1 -1 -1 0.802022 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.651065 0.850873 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.651065 0.651065 0.850873 0.850873 0.553413 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.79394 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.772317 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.772317 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.878713 0.878713 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.900051 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.791899 -1 -1 
-1 -1 -1 -1 -1 0.900051 -1 -1 0.900051 -1 0.878713 -1 -1 -1 -1 -1 0.791899 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.878713 0.878713 -1 -1 -1 -1 0.877607 0.791899 -1 -1 
-1 -1 -1 -1 -1 -1 0.862578 0.862578 -1 -1 0.878713 -1 -1 -1 -1 -1 0.791899 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.772317 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.772317 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.837431 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.837431 0.837431 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.553413 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.651065 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.79394 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.900051 0.900051 0.900051 -1 0.866449 0.866449 0.866449 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.79394 0.863544 -1 0.866449 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.866449 0.866449 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.866449 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.878207 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.868122 0.868122 -1 -1 -1 -1 -1 -1 0.831455 0.831455 
-1 -1 -1 -1 -1 -1 -1 0.862578 -1 0.868122 -1 -1 -1 -1 -1 -1 -1 -1 0.831455 -1 
-1 -1 0.862578 -1 -1 -1 -1 0.862578 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.831455 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.900051 0.900051 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.900051 0.900051 -1 -1 -1 0.791899 0.679583 
0.679583 0.791899 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.791899 
0.791899 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.791899 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.610739 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.657964 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.799911 -1 -1 -1 -1 -1 -1 -1 -1 0.657964 0.657964 -1 -1 -1 -1 -1 -1 -1 
-1 0.983075 0.799911 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.657964 -1 -1 -1 0.657964 0.657964 -1 -1 
-1 -1 -1 -1 -1 0.900051 0.900051 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.799911 0.799911 0.799911 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.799911 -1 0.799911 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.773817 -1 -1 0.799911 0.799911 -1 -1 -1 0.84757 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.84757 -1 -1 -1 -1 -1 0.799911 
-1 -1 -1 -1 -1 0.773817 0.799911 -1 -1 -1 -1 0.819553 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.809084 -1 0.799911 0.799911 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.657964 -1 -1 -1 
-1 -1 -1 -1 0.809084 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.862578 -1 
-1 -1 -1 0.809084 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.862578 
-1 -1 -1 0.809084 0.809084 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.791899 0.6519 0.6519 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.900051 -1 0.799911 0.799911 0.831455 0.6519 0.6519 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.799911 0.831455 -1 -1 0.6519 -1 -1 -1 -1 
0.866449 0.866449 0.866449 -1 -1 -1 -1 -1 -1 -1 -1 0.831455 -1 0.6519 0.6519 0.731032 -1 -1 -1 -1 
0.866449 -1 0.866449 -1 -1 -1 -1 -1 -1 -1 -1 0.6519 -1 0.6519 0.6519 0.704382 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.6519 0.704382 0.704382 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.799911 0.882425 -1 -1 -1 -1 0.704382 0.704382 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.799911 0.799911 -1 -1 0.808625 -1 -1 -1 -1 -1 -1 -1 
-1 0.788022 0.788022 0.878549 -1 -1 -1 -1 -1 0.799911 0.799911 -1 0.799911 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.878549 -1 -1 -1 -1 -1 -1 -1 0.799911 0.799911 0.799911 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.808625 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.69429 -1 0.878549 -1 0.799911 -1 0.6519 -1 -1 -1 -1 -1 -1 0.6519 0.6519 -1 -1 -1 
-1 0.69429 0.878549 0.878549 -1 -1 0.751839 -1 -1 -1 -1 -1 -1 -1 0.6519 0.6519 -1 -1 -1 -1 
-1 0.878549 0.819553 0.819553 -1 -1 -1 0.751839 -1 -1 -1 -1 -1 0.808625 -1 -1 -1 -1 -1 -1 
0.819553 0.819553 0.819553 -1 0.799911 -1 0.734781 -1 -1 -1 -1 -1 -1 -1 0.833772 0.833772 -1 -1 -1 -1 
-1 -1 0.819553 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.809084 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.809084 0.809084 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.84757 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.808625 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.808625 0.808625 -1 0.808625 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.799911 -1 -1 -1 0.808625 0.808625 0.808625 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.799911 0.799911 -1 -1 0.806212 -1 0.823476 -1 -1 0.808625 -1 
0.731849 0.731849 -1 -1 -1 -1 -1 0.799911 0.799911 0.799911 0.799911 0.799911 -1 -1 0.823476 0.823476 0.823476 -1 -1 0.755086 
0.768929 0.731849 0.731849 -1 -1 -1 -1 0.799911 -1 -1 -1 0.799911 -1 -1 0.823476 0.925566 -1 -1 -1 -1 
-1 0.731849 0.788022 0.731849 0.773817 -1 -1 -1 0.799911 0.799911 0.799911 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.836105 -1 0.836105 -1 0.878549 -1 -1 0.878549 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.844739 -1 -1 -1 -1 0.841449 -1 -1 0.807109 -1 -1 0.808625 0.892526 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.878549 0.878549 0.836105 0.808625 0.808625 0.808625 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.86355 0.836105 0.808625 -1 -1 -1 -1 -1 -1 0.918435 -1 
-1 -1 -1 -1 -1 -1 -1 0.836105 -1 0.836105 0.836105 0.84859 -1 -1 -1 -1 -1 -1 0.918435 0.773817 
0.788022 -1 -1 0.875811 0.875811 -1 -1 -1 0.836105 0.836105 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918435 
-1 -1 0.875811 -1 -1 -1 -1 -1 0.878549 -1 -1 0.808625 -1 -1 -1 -1 -1 -1 -1 0.918435 
0.773817 -1 -1 -1 -1 -1 0.836105 -1 -1 -1 -1 -1 -1 0.792615 0.802949 -1 -1 0.773817 0.773817 -1 
-1 0.773817 -1 -1 -1 -1 0.836105 -1 -1 -1 -1 -1 -1 0.802949 0.808625 -1 -1 0.685514 0.773817 0.773817 
0.768929 -1 -1 -1 -1 -1 0.808625 -1 0.808625 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.818902 -1 -1 -1 -1 -1 0.799911 -1 -1 0.799911 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.818902 -1 -1 -1 -1 -1 -1 0.799911 -1 -1 -1 -1 0.808625 0.808625 -1 -1 -1 -1 
-1 -1 0.768929 0.811682 -1 -1 -1 -1 0.799911 0.799911 -1 -1 -1 -1 -1 0.808625 0.808625 -1 -1 -1 
-1 0.768929 0.768929 0.811682 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.808625 0.808625 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.898037 0.882766 -1 -1 -1 -1 
-1 0.898037 0.743182 -1 -1 -1 0.788022 -1 0.788022 -1 -1 -1 0.808625 -1 -1 0.898037 0.898037 0.898037 0.898037 -1 
-1 -1 -1 -1 -1 0.836105 0.788022 0.788022 -1 -1 -1 0.878549 0.808625 -1 -1 -1 -1 0.898037 0.898037 0.898037 
-1 -1 -1 -1 -1 0.836105 0.836105 -1 -1 -1 -1 0.878549 -1 0.878549 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.743182 -1 0.743182 0.743182 -1 
-1 -1 0.829384 -1 -1 -1 -1 -1 -1 0.808625 0.808625 0.808625 -1 -1 -1 -1 0.743182 0.70513 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.808625 -1 -1 0.875811 -1 -1 0.875811 0.875811 0.743182 0.875811 -1 -1 
-1 -1 -1 -1 0.788022 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.875811 -1 -1 -1 
-1 -1 0.788022 0.788022 -1 0.788022 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.788022 0.788022 -1 0.788022 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.808625 0.808625 0.808625 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.808625 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.799911 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.788022 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.784841 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918435 0.918435 0.918435 -1 -1 -1 0.784841 0.784841 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918435 -1 -1 0.918435 -1 -1 -1 -1 -1 -1 
0.788022 -1 -1 -1 -1 -1 0.784841 -1 -1 0.914001 -1 0.808625 -1 -1 0.918435 -1 -1 -1 -1 0.788022 
0.788022 -1 -1 -1 -1 0.773817 0.808625 0.808625 0.808625 0.914001 -1 -1 0.808625 0.918435 -1 -1 -1 -1 -1 -1 
