-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 0.933111 0.913972 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 -1 0.933111 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 1 -1 0.935071 -1 -1 -1 -1 0.925844 0.925844 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 1 0.935071 0.935071 -1 -1 0.90284 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 0.935071 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.935071 -1 0.935071 0.935071 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.933324 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.933324 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970563 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.925844 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970563 0.951564 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.951564 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.935071 0.935071 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.935071 0.935071 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.986978 -1 -1 -1 -1 -1 -1 -1 -1 0.935071 0.935071 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.986978 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.986978 -1 0.986978 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.986978 0.986978 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.942953 0.942953 -1 -1 1 -1 -1 -1 -1 0.924092 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.925844 0.942953 0.903662 1 -1 -1 -1 -1 -1 0.924092 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.951954 0.951954 0.951954 -1 -1 -1 -1 0.924092 0.924092 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.951954 0.951954 -1 -1 -1 -1 -1 -1 -1 0.833095 -1 0.833095 
-1 -1 -1 -1 -1 -1 -1 0.925844 -1 0.951954 -1 -1 -1 -1 -1 -1 -1 -1 0.833095 0.833095 
-1 -1 -1 -1 -1 1 1 1 0.925844 -1 -1 -1 -1 -1 -1 -1 -1 0.933111 0.833095 0.833095 
-1 -1 -1 -1 -1 0.998999 -1 0.998999 -1 -1 -1 -1 -1 -1 -1 -1 0.933111 -1 -1 0.933111 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970563 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975812 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975812 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 
-1 -1 0.935071 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 
-1 -1 -1 -1 -1 0.833095 -1 -1 -1 -1 -1 -1 -1 1 0.986978 1 1 -1 -1 -1 
-1 -1 -1 -1 0.933324 -1 -1 -1 -1 -1 -1 -1 -1 0.970267 1 1 -1 -1 -1 -1 
-1 -1 -1 0.933324 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970267 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.925844 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.947683 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.947683 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.983075 -1 
-1 0.990221 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.983075 
-1 0.990221 0.990221 0.990221 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 
-1 -1 0.983075 -1 1 -1 -1 0.93431 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.983075 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.959809 0.959809 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.983075 0.959809 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 0.983075 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.934895 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.983075 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.951665 -1 -1 -1 -1 -1 -1 -1 0.983075 
0.983075 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.983075 
0.983075 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 0.983075 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 1 -1 -1 -1 0.983075 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.983075 1 
-1 -1 -1 1 -1 0.983075 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941473 0.983075 0.983075 -1 
-1 -1 0.959809 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.983075 0.983075 0.983075 
-1 0.791899 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.983075 
0.791899 0.983075 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.983075 0.983075 0.983075 
0.791899 0.791899 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.983075 0.983075 
0.791899 -1 -1 -1 -1 0.983075 -1 -1 -1 -1 0.951665 -1 -1 -1 -1 -1 -1 0.983075 0.983075 -1 
0.968503 1 -1 1 0.897913 0.878713 0.878713 -1 -1 -1 -1 -1 -1 -1 0.983075 -1 -1 0.983075 0.983075 -1 
0.983075 -1 -1 0.951581 0.833441 0.833441 -1 -1 -1 -1 -1 -1 -1 1 0.983075 -1 -1 -1 1 0.961232 
-1 0.878713 -1 -1 -1 -1 0.833441 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.652455 
0.833441 0.657964 0.791899 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.652455 -1 
0.657964 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.657964 
0.657964 0.644177 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.634601 -1 
0.657964 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.634601 0.634601 0.657964 
0.657964 -1 0.657964 0.657964 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.6519 -1 0.6519 0.6519 
-1 0.657964 -1 0.657964 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.6519 0.6519 0.655776 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.6519 0.6519 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 0.983075 -1 -1 -1 -1 -1 1 0.983075 -1 -1 -1 
-1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.983075 -1 
1 -1 1 -1 -1 0.878713 0.878713 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.983075 0.983075 
-1 -1 -1 0.670294 0.791899 -1 -1 -1 -1 0.791899 0.791899 -1 0.657964 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.670294 0.670294 -1 0.791899 0.791899 -1 0.791899 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.833441 -1 0.791899 0.791899 0.791899 -1 0.791899 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.87345 0.791899 0.791899 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.6519 0.6519 -1 -1 
0.87345 0.87345 -1 -1 -1 -1 -1 0.833441 -1 -1 -1 -1 -1 -1 -1 -1 0.6519 -1 0.87345 -1 
-1 0.87345 -1 -1 0.687789 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87345 0.87345 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.791899 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.657964 0.838188 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.897913 0.897913 -1 
0.808848 0.838188 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.657964 -1 -1 -1 0.808848 
0.808848 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.608304 -1 -1 -1 
0.808848 0.833441 -1 0.657964 0.657964 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.657964 0.657964 -1 -1 
0.833441 0.833441 0.833441 0.657964 0.659726 0.791899 0.791899 0.791899 -1 -1 -1 -1 -1 -1 -1 0.657964 0.680243 0.657964 -1 -1 
0.634601 -1 -1 -1 -1 -1 0.791899 -1 -1 -1 -1 -1 -1 0.657964 0.657964 0.657964 0.657964 0.657964 0.657964 -1 
-1 -1 0.983075 0.983075 0.983075 -1 0.657964 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.897913 
-1 -1 0.983075 -1 -1 -1 -1 -1 -1 -1 -1 0.695954 0.657964 0.696465 -1 0.833441 0.657964 -1 -1 0.897913 
0.878713 -1 0.983075 0.657964 -1 0.657964 -1 -1 -1 -1 0.696465 -1 0.696465 0.657964 0.657964 0.657964 -1 -1 0.897913 0.864505 
0.878713 0.886806 0.983075 1 0.657964 -1 -1 -1 -1 -1 -1 0.696465 -1 0.657964 -1 -1 0.657964 -1 0.864505 0.878713 
0.878713 -1 0.886806 1 -1 -1 -1 0.791899 -1 0.791899 0.853437 0.791899 -1 0.657964 0.657964 -1 -1 -1 -1 0.900051 
-1 -1 0.657964 0.983075 -1 -1 0.791899 -1 0.791899 -1 0.791899 0.853437 0.657964 0.657964 0.657964 -1 -1 -1 -1 -1 
-1 0.983075 0.983075 -1 0.983075 -1 -1 -1 0.791899 0.791899 -1 -1 0.657964 0.657964 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.857815 -1 -1 -1 0.799911 -1 0.799911 0.799911 -1 0.73958 -1 0.73958 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.799911 -1 0.799911 -1 0.864518 -1 -1 -1 -1 
0.983075 -1 -1 -1 -1 0.659227 0.659227 -1 -1 -1 -1 0.799911 -1 -1 0.799911 -1 -1 -1 -1 -1 
0.657964 0.621264 -1 -1 -1 0.657964 -1 0.659227 -1 -1 0.799911 0.799911 -1 -1 -1 -1 -1 -1 -1 0.6519 
0.621264 -1 0.6519 -1 -1 0.657964 0.690848 -1 -1 0.799911 0.799911 0.799911 0.653739 -1 -1 -1 -1 -1 -1 0.657964 
-1 -1 -1 0.6519 -1 -1 0.809084 -1 0.809084 0.695954 -1 -1 -1 -1 -1 -1 -1 -1 0.657964 -1 
0.657964 -1 -1 -1 0.6519 0.6519 0.799911 0.809084 -1 -1 -1 -1 -1 -1 -1 -1 0.878713 -1 0.657964 0.657964 
0.657964 -1 0.983075 0.642743 -1 -1 0.791899 0.799911 -1 -1 0.791899 -1 0.791899 -1 -1 0.905631 0.878713 0.6519 -1 0.657964 
-1 -1 0.642743 0.642743 0.642743 -1 -1 -1 -1 -1 0.791899 0.791899 -1 -1 -1 0.836105 -1 -1 0.6519 0.6519 
-1 0.642743 0.743563 -1 -1 -1 -1 0.799911 -1 -1 -1 0.791899 -1 -1 0.864505 0.864505 -1 -1 0.6519 -1 
0.657964 0.833441 0.642743 0.791899 -1 -1 0.799911 -1 -1 -1 -1 -1 -1 -1 0.864505 0.864505 -1 -1 -1 0.657964 
0.833441 0.833441 0.657964 -1 -1 0.799911 -1 0.836105 -1 0.836105 -1 0.791899 -1 -1 -1 -1 -1 0.657964 0.657964 0.657964 
0.833441 0.657964 0.657964 0.836105 -1 -1 -1 0.836105 0.836105 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.874256 
0.833441 0.833441 0.657964 -1 0.836105 -1 -1 -1 -1 -1 0.751839 -1 -1 -1 -1 -1 -1 -1 -1 0.833441 
0.862578 0.833441 -1 -1 -1 0.8249 0.772317 -1 -1 -1 -1 -1 -1 -1 -1 0.833441 -1 -1 -1 0.862578 
0.657964 0.657964 -1 -1 -1 -1 -1 0.772317 0.772317 -1 -1 -1 0.799911 -1 0.833441 0.833441 -1 -1 -1 -1 
0.833441 -1 -1 0.836105 0.836105 0.799911 0.799911 0.799911 -1 -1 -1 -1 -1 0.799911 0.799911 -1 -1 0.833441 0.833441 -1 
0.833441 -1 -1 0.836105 0.799911 0.799911 0.799911 -1 -1 -1 -1 -1 0.799911 0.799911 -1 0.698167 0.694823 -1 -1 0.836105 
-1 -1 -1 0.836105 0.836105 0.799911 -1 0.799911 0.836105 -1 0.799911 0.799911 0.799911 -1 -1 0.694823 -1 -1 0.799911 -1 
-1 0.836105 -1 -1 -1 -1 0.857815 -1 0.836105 -1 0.799911 0.799911 -1 0.73958 0.73958 -1 -1 -1 -1 0.799911 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.583545 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.6519 0.6519 -1 0.6519 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.772919 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.833441 0.833441 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.887815 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.799326 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.799911 0.799911 0.799911 0.836105 0.853746 0.853746 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.799911 0.799911 0.80829 -1 0.873732 0.853746 -1 -1 -1 -1 
-1 -1 -1 -1 0.772317 -1 0.751839 -1 -1 -1 -1 0.799911 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.751839 0.751839 -1 -1 -1 0.799911 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.836105 0.836105 0.8249 0.8249 -1 -1 0.657964 -1 0.799911 -1 -1 -1 0.796919 0.796919 -1 0.73851 -1 -1 
0.642743 0.642743 -1 0.8249 0.8249 -1 -1 0.836105 0.836105 0.799911 -1 0.799911 -1 0.782575 0.782575 -1 -1 -1 0.73851 -1 
-1 -1 -1 -1 -1 -1 -1 0.657964 -1 0.657964 -1 0.799911 0.6519 0.782575 -1 -1 0.642743 0.73851 0.687251 0.802426 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.836105 -1 0.799911 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.850946 0.799911 0.799911 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.850946 0.850946 0.799911 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.799911 -1 -1 -1 -1 -1 0.830259 -1 -1 -1 -1 -1 0.819017 0.819017 -1 -1 -1 -1 -1 -1 
-1 0.799911 -1 -1 -1 -1 0.830259 0.81728 -1 -1 -1 -1 0.819017 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.799911 0.922743 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.799911 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.843068 0.799911 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.875811 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.799911 0.799911 
-1 -1 -1 -1 -1 -1 -1 0.875811 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.799911 -1 0.799911 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.875811 0.875811 -1 -1 -1 -1 -1 -1 0.830434 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.808625 -1 0.772317 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.799911 0.788022 0.808625 0.808625 0.808625 -1 -1 -1 -1 -1 -1 -1 -1 0.830434 -1 -1 -1 -1 
0.884922 -1 -1 0.788022 -1 0.808625 -1 -1 -1 -1 -1 0.799911 -1 0.830434 0.830434 -1 -1 -1 -1 -1 
0.884922 -1 0.788022 -1 -1 0.808625 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.831688 0.788022 0.788022 0.788022 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.831688 0.788022 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.788022 0.788022 0.788022 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.788022 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
