-1 -1 -1 -1 -1 0.823653 0.909844 0.822061 0.822061 0.822061 -1 -1 -1 -1 0.972473 -1 -1 0.95034 -1 -1 
0.827108 -1 -1 0.909844 0.909844 0.916331 -1 0.822061 0.822061 0.972473 0.909844 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.909844 -1 0.885963 0.909844 0.925363 0.80662 -1 0.899262 0.972473 0.972473 -1 -1 -1 -1 -1 0.818327 -1 -1 
-1 -1 -1 0.885963 -1 -1 -1 -1 0.899262 -1 -1 0.972473 0.972473 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972473 0.972473 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.809258 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.809258 0.809258 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.909844 0.809258 -1 -1 0.909844 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.822061 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.886667 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.982123 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 0.982123 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.886667 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.995471 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.995471 -1 0.884885 -1 -1 -1 -1 -1 
-1 -1 -1 0.909844 -1 0.909844 0.909844 -1 -1 -1 0.856693 -1 -1 0.995471 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.954156 -1 -1 -1 -1 -1 -1 0.934647 -1 0.947387 0.947387 -1 -1 -1 -1 
-1 -1 -1 0.954156 0.954156 -1 0.954156 -1 -1 -1 -1 0.947387 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.954156 -1 -1 -1 -1 -1 0.771151 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.877033 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.909844 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.818327 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.886667 0.886667 -1 1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.886667 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.839861 -1 -1 0.886667 0.886667 -1 -1 -1 -1 -1 0.909844 0.927814 
0.856693 -1 -1 -1 -1 -1 -1 -1 0.818327 0.972473 0.81566 0.849979 0.909844 -1 -1 -1 0.889683 0.889683 0.909844 0.909844 
-1 -1 -1 -1 -1 -1 -1 -1 0.972473 -1 0.909844 0.909844 -1 -1 0.939458 -1 0.909844 -1 0.909844 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.909844 0.909844 0.890312 -1 -1 0.909844 0.909844 -1 0.875679 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.909844 0.947387 0.947387 0.890312 0.91586 0.947387 -1 0.875679 0.889677 0.889677 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947387 -1 0.947387 0.947387 -1 -1 -1 0.875679 -1 0.822061 
0.964885 0.886228 0.954156 -1 -1 -1 0.967785 -1 -1 -1 0.818327 -1 0.818327 -1 -1 -1 -1 -1 -1 0.964885 
0.964885 -1 0.954156 -1 -1 -1 -1 -1 -1 0.818327 -1 -1 -1 -1 -1 -1 -1 -1 0.964885 0.964885 
0.964885 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.964885 0.771151 
-1 -1 0.964885 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.964885 -1 -1 0.909844 0.909844 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.919821 -1 0.947387 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.957591 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.954156 0.954156 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.954156 -1 0.954156 -1 0.954156 -1 -1 -1 -1 -1 -1 0.947387 -1 -1 -1 -1 -1 -1 -1 -1 
0.954156 0.954156 -1 0.954156 -1 -1 0.954156 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.964885 0.954156 0.954156 -1 -1 0.954156 -1 0.967785 -1 -1 0.818327 0.818327 -1 -1 -1 -1 -1 -1 -1 0.964885 
-1 -1 -1 -1 -1 -1 -1 -1 0.954156 0.954156 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.944643 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.818327 0.771151 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.968327 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.968327 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.954156 -1 0.954156 -1 -1 -1 -1 0.904263 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.934549 0.939028 -1 -1 -1 -1 0.904263 0.904263 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.934549 -1 -1 -1 -1 -1 0.904263 0.904263 0.904263 0.904263 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.875641 0.875641 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.730105 -1 -1 -1 -1 -1 -1 -1 -1 0.904263 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.730105 0.730105 -1 -1 0.954156 -1 -1 -1 -1 0.904263 -1 -1 -1 
0.964885 -1 -1 -1 -1 -1 -1 -1 0.730105 -1 -1 0.954156 0.954156 -1 -1 -1 -1 0.904263 -1 0.964885 
0.964885 -1 -1 -1 -1 -1 -1 -1 -1 0.954156 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.954156 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.954156 0.954156 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.939028 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.918639 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.904263 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.936639 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.936639 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.955116 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.968327 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.962378 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.954156 0.962378 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.962378 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.934923 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986081 0.944262 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.944262 0.944262 -1 -1 -1 -1 0.986081 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.944262 -1 -1 -1 -1 -1 -1 -1 0.986081 -1 -1 -1 
-1 -1 0.944262 0.944262 -1 -1 -1 -1 -1 0.955583 -1 -1 -1 -1 -1 -1 -1 0.95847 0.95847 -1 
-1 0.95847 -1 -1 -1 -1 -1 -1 0.944262 -1 -1 -1 -1 0.944262 -1 -1 0.95847 0.95847 -1 -1 
-1 -1 -1 -1 -1 -1 0.930231 0.918639 -1 -1 -1 -1 -1 -1 -1 0.944262 -1 0.95847 -1 -1 
-1 -1 -1 -1 -1 -1 0.918639 0.918639 -1 -1 -1 -1 -1 -1 -1 0.934923 0.944262 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.918639 0.778921 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.778921 -1 -1 -1 -1 -1 -1 -1 0.820442 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.820442 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.820442 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.820442 -1 0.999065 0.820442 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 0.89127 0.820442 0.820442 0.820442 0.999065 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.89127 0.89127 0.820442 0.820442 0.847494 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.944262 0.89127 0.944262 0.944262 0.820442 0.769437 0.820442 -1 -1 -1 -1 -1 0.989383 -1 
0.944262 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.820442 -1 -1 -1 -1 0.944262 0.944262 0.944262 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.944262 0.944262 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.944262 -1 -1 -1 
0.944262 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.944262 0.944262 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.854848 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.944262 0.944262 0.944262 
-1 -1 -1 -1 0.807259 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.944262 
-1 -1 0.807259 0.807259 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.944262 -1 0.944262 0.917038 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.944262 0.944262 0.944262 0.944262 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.944262 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.968569 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.944262 -1 0.944262 -1 0.778921 0.778921 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.944262 -1 0.944262 -1 0.778921 0.778921 -1 -1 
-1 -1 -1 -1 -1 -1 0.949747 -1 -1 -1 0.968569 -1 0.944262 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.968327 0.968327 0.968327 0.95847 0.949747 -1 -1 -1 0.820442 0.820442 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.968327 1 -1 -1 -1 -1 -1 0.820442 0.820442 0.820442 0.820442 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.984341 0.95665 -1 0.820442 -1 -1 -1 
-1 -1 -1 -1 0.999065 -1 -1 -1 -1 -1 -1 -1 0.824475 -1 -1 0.95665 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.824475 -1 -1 0.944262 -1 -1 -1 
-1 -1 -1 -1 -1 0.944262 0.944262 -1 -1 -1 0.968327 -1 -1 -1 -1 0.944262 -1 -1 -1 -1 
-1 0.968569 -1 -1 -1 -1 0.944262 0.944262 -1 -1 -1 -1 -1 -1 0.944262 -1 -1 -1 -1 -1 
0.926105 -1 -1 -1 0.88931 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.944262 -1 -1 0.944262 0.944262 0.926105 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.944262 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.820442 -1 -1 -1 0.968569 -1 -1 -1 -1 0.944262 0.944262 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.968569 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.944262 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.968569 0.968569 -1 -1 -1 -1 -1 -1 -1 0.887545 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.968569 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.778921 -1 -1 -1 0.965422 -1 -1 0.825582 -1 0.820442 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.778921 -1 -1 0.965422 0.965422 -1 -1 -1 -1 -1 0.814741 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.778921 0.965422 0.965422 0.965422 0.965422 -1 0.814741 0.814741 0.814741 0.814741 -1 -1 -1 
-1 -1 -1 -1 -1 0.717825 0.778921 0.778921 0.965422 0.965422 0.965422 -1 -1 0.814741 0.95665 0.814741 0.814741 0.814741 -1 -1 
-1 -1 -1 -1 0.717825 -1 0.778921 0.820442 -1 -1 0.965422 -1 -1 0.95665 0.95665 -1 0.814741 0.814741 -1 -1 
-1 -1 -1 -1 -1 -1 0.820442 -1 -1 -1 -1 -1 -1 0.814741 0.95665 0.95665 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.814741 0.814741 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.814741 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.814741 -1 -1 -1 -1 -1 -1 -1 0.91574 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.887545 0.887545 -1 0.825582 0.91574 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.825582 0.91574 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.825582 0.807259 0.807259 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.819765 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.819765 -1 -1 -1 0.820645 -1 -1 0.809418 -1 
-1 -1 -1 -1 0.943234 1 -1 -1 -1 -1 -1 -1 0.819765 0.819765 0.820645 -1 -1 0.820645 -1 -1 
-1 -1 0.943234 -1 0.943234 -1 -1 -1 -1 -1 -1 -1 0.819765 0.807259 0.819765 0.807259 -1 -1 -1 -1 
-1 -1 -1 0.943234 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.859342 0.807259 -1 -1 -1 -1 -1 
-1 -1 -1 0.943234 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.887545 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.807259 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.887545 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.921271 -1 0.921271 0.921271 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.921271 -1 0.921271 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.978976 0.978976 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.978976 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.847898 -1 -1 -1 
-1 -1 -1 0.978976 0.978976 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.847898 -1 -1 -1 -1 
-1 -1 -1 0.978976 -1 -1 -1 -1 0.97942 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 0.814741 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 1 1 1 -1 -1 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 0.97942 1 1 1 -1 -1 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.97942 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.887545 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.704525 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.943234 0.943234 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.883415 -1 -1 -1 -1 -1 0.943234 0.943234 0.943234 0.85829 0.890793 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.943234 -1 -1 0.943234 0.943234 0.943234 0.890793 0.997439 0.890793 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.921271 -1 -1 0.943234 -1 0.890793 0.943234 0.997439 0.997439 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.921271 0.921271 -1 0.943234 0.943234 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 1 0.962764 0.921271 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 0.859626 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 
-1 -1 -1 -1 -1 0.859626 1 -1 -1 -1 -1 0.921271 1 -1 -1 -1 -1 1 -1 1 
-1 -1 0.962764 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.892146 -1 -1 
0.962764 0.962764 -1 0.97942 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.948242 -1 
-1 0.97942 0.97942 -1 0.97942 0.97942 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 -1 -1 
-1 -1 -1 0.97942 0.97942 0.97942 1 0.884381 -1 1 -1 1 -1 1 -1 1 -1 1 -1 -1 
-1 -1 -1 -1 0.97942 -1 0.884381 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.922348 -1 -1 -1 
-1 -1 -1 1 0.97942 -1 -1 -1 -1 -1 -1 0.981801 -1 -1 0.952572 0.952572 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.981801 0.981801 0.981801 -1 0.85829 -1 0.85829 -1 -1 -1 
-1 -1 -1 0.950733 1 -1 -1 -1 -1 -1 -1 0.921271 0.981801 0.981801 0.85829 0.85829 0.85829 -1 -1 -1 
-1 -1 -1 0.950733 0.950733 -1 0.922348 -1 -1 -1 0.921271 0.921271 0.921271 -1 -1 0.85829 -1 -1 -1 -1 
