-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947683 -1 -1 -1 -1 
-1 -1 0.947683 0.947683 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.947683 0.947683 0.947683 -1 0.947683 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988461 0.988461 0.988461 -1 -1 
-1 0.947683 0.947683 0.947683 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988461 0.988461 0.988461 -1 -1 -1 
-1 0.947683 -1 0.947683 0.947683 -1 -1 -1 -1 -1 -1 -1 -1 0.988461 0.988461 0.988461 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988461 -1 -1 -1 -1 
-1 0.947683 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947683 -1 -1 0.947683 
0.947683 0.947683 0.947683 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947683 0.947683 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947683 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.988461 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.988461 -1 0.988461 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988461 0.988461 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988461 -1 -1 -1 -1 -1 0.988461 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988461 0.988461 0.988461 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.947683 -1 0.947683 0.947683 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.973866 -1 -1 -1 -1 
-1 0.947683 -1 0.947683 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947683 0.947683 0.947683 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947683 -1 
-1 -1 -1 -1 0.947683 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947683 -1 -1 
-1 -1 -1 -1 -1 0.947683 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947683 -1 0.947683 
-1 0.947683 -1 -1 0.947683 0.947683 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947683 -1 0.947683 0.947683 0.947683 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.974455 0.974455 -1 -1 0.974455 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.974455 -1 -1 0.974455 0.974455 -1 
-1 -1 -1 -1 -1 -1 0.988461 0.988461 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.974455 0.974455 0.974455 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.974455 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.850873 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.850873 -1 0.850873 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.988461 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.988461 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947683 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.856023 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.974455 -1 -1 -1 0.898418 -1 
0.898418 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.974455 0.974455 -1 -1 0.898418 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.974455 -1 0.974455 -1 0.898418 -1 0.898418 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.974455 0.987855 0.898418 -1 0.974455 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.756875 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.974455 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.974455 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 0.974455 
0.974455 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.974455 0.974455 
0.974455 0.974455 -1 0.808278 -1 -1 -1 -1 -1 -1 0.850873 -1 -1 -1 -1 -1 -1 -1 -1 0.974455 
-1 -1 -1 -1 -1 -1 -1 -1 0.865023 0.865023 0.850873 -1 -1 -1 -1 -1 -1 -1 0.974455 -1 
-1 -1 -1 -1 -1 0.865023 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.937532 -1 
0.8892 -1 -1 -1 0.865023 -1 0.865023 0.865023 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.937532 0.937532 
-1 0.937532 -1 -1 -1 -1 0.865023 -1 -1 0.850873 0.865023 -1 0.850873 -1 0.850873 0.850873 -1 0.937532 0.937532 0.937532 
-1 -1 -1 -1 -1 -1 -1 0.865023 0.892866 0.850873 -1 0.850873 0.850873 -1 0.875175 0.850873 0.850873 0.937532 0.937532 -1 
-1 -1 -1 -1 -1 -1 -1 0.782343 -1 -1 0.850873 0.850873 0.850873 0.875175 -1 0.850873 0.937532 -1 -1 -1 
-1 0.947683 -1 -1 -1 -1 -1 -1 -1 0.850873 -1 0.850873 0.875175 0.875175 0.875175 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.850873 0.850873 0.850873 0.850873 0.875175 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.850873 0.850873 -1 0.850873 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 0.916935 0.850873 0.850873 0.854842 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.878713 -1 -1 -1 0.989929 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.651065 0.651065 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.65612 0.798311 -1 0.65612 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.798311 -1 0.65612 
0.798311 0.695767 0.65612 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.798311 0.798311 0.798311 
-1 0.65612 0.65612 0.65612 -1 -1 0.878713 -1 -1 -1 0.873123 0.873123 -1 -1 -1 -1 -1 -1 -1 0.798311 
-1 -1 0.65612 0.65612 -1 -1 -1 -1 -1 -1 0.873123 0.873123 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 0.65612 -1 -1 -1 -1 -1 -1 -1 -1 0.916481 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.878713 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.850873 -1 -1 0.850873 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.850873 -1 -1 0.850873 -1 -1 -1 -1 -1 -1 -1 
0.850873 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.850873 0.850873 0.922811 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.850873 0.850873 0.850873 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.850873 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 1 1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.878713 -1 
-1 0.803823 0.79394 -1 -1 -1 -1 -1 0.553413 0.553413 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.808498 -1 -1 -1 -1 -1 -1 0.553413 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.808498 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990364 -1 -1 -1 -1 -1 -1 -1 
0.925836 0.925836 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990364 -1 -1 -1 -1 -1 -1 
0.925836 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.925836 0.853131 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.659052 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.659052 -1 -1 0.878713 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.878713 0.878713 -1 0.878713 -1 0.878713 -1 -1 -1 0.772317 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.840188 0.798311 0.878713 0.878713 -1 0.878713 -1 0.878713 -1 -1 0.772317 -1 -1 -1 -1 -1 -1 -1 -1 0.798311 
0.798311 0.840188 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.798311 -1 
-1 -1 -1 -1 -1 -1 -1 0.871602 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.798311 
-1 -1 -1 0.873123 0.878713 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.873123 0.873123 0.878713 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.862578 0.862578 -1 0.862578 0.862578 -1 -1 -1 -1 -1 -1 0.791899 -1 -1 0.791899 0.791899 -1 
-1 -1 -1 -1 0.862578 0.862578 0.862578 -1 -1 -1 -1 -1 -1 0.791899 0.791899 -1 -1 0.791899 -1 -1 
-1 -1 -1 -1 -1 -1 0.862578 0.826738 -1 -1 -1 -1 -1 -1 -1 0.791899 -1 -1 0.791899 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.878713 -1 -1 0.679583 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.79394 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.791899 -1 -1 -1 -1 0.79394 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.791899 0.841682 -1 0.79394 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990364 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.651065 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.651065 0.651065 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.651065 -1 -1 0.651065 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.900051 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.900051 0.900051 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.900051 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.868122 0.790274 0.868122 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.868122 0.790274 0.868122 0.868122 -1 -1 -1 0.831455 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.868122 0.868122 0.868122 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.868122 0.868122 -1 -1 -1 -1 -1 
-1 -1 -1 0.862578 -1 -1 -1 -1 -1 -1 -1 -1 0.868122 0.868122 0.868122 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.868122 -1 -1 -1 -1 0.866449 0.866449 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.866449 
-1 -1 -1 -1 0.809084 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.799911 -1 -1 -1 -1 
-1 0.679583 0.809084 0.809084 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.799911 -1 -1 -1 -1 -1 
-1 0.679583 0.809084 -1 0.809084 -1 -1 -1 -1 -1 -1 -1 0.900051 -1 0.799911 -1 -1 -1 0.843706 -1 
-1 -1 0.679583 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.843706 -1 -1 
-1 -1 -1 0.679583 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.799911 0.843706 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.799911 0.799911 0.843706 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.799911 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.657964 0.657964 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.983075 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.751839 -1 -1 0.773817 0.773817 -1 -1 -1 0.799911 0.799911 -1 -1 0.84757 0.84757 0.84757 0.84757 -1 -1 0.799911 0.751839 
-1 -1 -1 0.773817 0.773817 -1 -1 0.799911 -1 -1 -1 -1 -1 -1 -1 0.84757 -1 -1 0.799911 -1 
-1 0.799911 -1 -1 -1 -1 0.788022 -1 -1 -1 -1 -1 -1 -1 -1 0.84757 -1 0.799911 -1 0.799911 
-1 -1 -1 0.773817 0.773817 -1 0.773817 -1 -1 -1 0.809503 -1 -1 -1 0.84757 -1 -1 0.799911 0.799911 0.799911 
0.799911 -1 -1 -1 0.773817 0.799911 -1 0.799911 0.799911 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.799911 0.799911 0.799911 0.799911 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.799911 -1 -1 -1 -1 -1 0.799911 -1 0.799911 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.734921 
-1 0.809084 -1 -1 -1 -1 -1 0.799911 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.809084 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.919374 0.919374 -1 
-1 -1 -1 0.809084 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.919374 0.919374 -1 
-1 -1 0.809084 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.919374 0.919374 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.828989 0.828989 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.6519 -1 -1 -1 -1 -1 -1 -1 0.799911 0.799911 0.799911 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.6519 -1 -1 -1 -1 
-1 0.866449 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.6519 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.900051 0.895379 -1 -1 0.732647 -1 -1 -1 -1 -1 0.6519 -1 -1 -1 -1 -1 -1 -1 -1 
0.799911 0.799911 0.799911 -1 0.755086 0.799911 0.732647 0.799911 -1 -1 -1 -1 0.6519 -1 0.704382 0.6519 -1 -1 -1 0.799911 
0.799911 0.799911 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.6519 -1 -1 0.799911 
-1 -1 -1 -1 0.773817 -1 -1 -1 0.799911 0.799911 -1 -1 -1 0.84757 0.84757 -1 -1 -1 0.799911 -1 
-1 -1 -1 -1 -1 -1 0.78156 -1 -1 -1 -1 -1 0.799911 0.799911 -1 -1 -1 -1 -1 0.788022 
0.788022 0.788022 0.788022 -1 0.6519 0.78156 -1 -1 0.773817 0.773817 -1 0.835326 -1 -1 -1 -1 -1 -1 0.788022 0.788022 
0.6519 0.6519 0.788022 -1 0.6519 -1 -1 -1 -1 0.773817 -1 -1 -1 -1 -1 -1 -1 -1 0.6519 0.788022 
0.6519 -1 0.6519 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.808625 -1 -1 -1 0.6519 0.6519 
0.6519 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.808625 -1 -1 0.6519 0.6519 0.6519 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.6519 -1 -1 -1 -1 -1 -1 0.6519 -1 -1 -1 
-1 -1 0.94769 -1 0.704124 0.808625 0.808625 0.798737 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.833772 -1 
-1 -1 -1 -1 -1 0.751839 0.751839 -1 -1 -1 -1 -1 -1 0.833772 -1 -1 -1 0.833772 0.833772 -1 
-1 -1 -1 -1 0.878549 -1 -1 -1 -1 -1 -1 -1 -1 0.833772 0.833772 -1 0.833772 -1 -1 -1 
0.809084 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.833772 0.817816 0.833772 -1 -1 -1 
-1 0.819553 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.763582 -1 -1 -1 0.833772 0.809084 0.809084 
0.809084 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.763582 -1 0.84757 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.808625 0.808625 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.808625 -1 -1 -1 -1 -1 -1 0.808625 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.799911 -1 -1 0.808625 0.823476 -1 -1 0.808625 -1 
0.731849 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.799911 -1 0.808625 0.808625 0.823476 -1 -1 -1 0.731849 
0.731849 0.788022 0.731849 -1 -1 -1 -1 -1 -1 -1 0.759401 -1 -1 -1 0.823476 0.808625 -1 -1 -1 0.788022 
0.788022 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.878549 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.808625 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.808625 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.808625 0.808625 -1 0.878549 -1 -1 -1 -1 -1 0.792615 -1 -1 -1 -1 
0.773817 -1 -1 -1 -1 -1 -1 0.808625 -1 0.947524 -1 0.808625 -1 -1 -1 0.772517 0.792615 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.808625 0.792615 -1 -1 -1 0.792615 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.792615 -1 -1 0.792615 0.792615 0.792615 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.864368 0.792615 -1 -1 -1 0.792615 -1 -1 -1 0.773817 
-1 -1 0.801361 -1 -1 -1 -1 0.799911 0.799911 -1 -1 -1 -1 0.802949 0.792615 -1 0.685514 -1 0.773817 -1 
0.773817 -1 -1 -1 -1 -1 -1 0.799911 0.799911 0.799911 -1 -1 -1 -1 0.792615 0.759401 0.685514 -1 0.773817 0.773817 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.799911 0.799911 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.768929 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.6519 0.808625 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.808625 0.808625 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.808625 -1 -1 -1 -1 -1 0.808625 -1 
-1 -1 0.773817 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.808625 0.808625 -1 -1 -1 0.808625 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.808625 0.808625 -1 -1 0.808625 0.808625 
0.898037 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.808625 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.898037 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.775339 0.775339 -1 -1 -1 -1 
-1 -1 0.741481 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.775339 -1 -1 -1 -1 
-1 0.741481 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.788022 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.875811 
-1 -1 -1 0.788022 0.788022 -1 -1 -1 -1 -1 -1 -1 -1 0.894628 -1 -1 -1 -1 0.875811 -1 
